0.000000000000000000e+00,0.000000000000000000e+00,2.027269106983822233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525895166359256768e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.593473657105623626e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.592856503545853064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346473253276339099e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.028566433009470149e-02,1.399910552567614208e-01,1.674081055730115009e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.573047716293817122e-02,0.000000000000000000e+00,6.139122198085449067e-02,1.331558914140960025e-02,9.927043241594087075e-02,6.978298453138412349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896608398808735663e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.487482060622884794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402021818600884297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101676704980046384e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.619423761530063677e-02,1.832173753272969552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440021638305748475e-02,0.000000000000000000e+00,9.877306704003839533e-02,3.535677593491055870e-02,9.221853454943119976e-02,3.371944507355768839e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.699330944391666537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121177439440860568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889822289115715259e-01,0.000000000000000000e+00,2.575904945561320949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659707638812655747e-02
6.832857765110565695e-02,0.000000000000000000e+00,8.303042355276020470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623535745983564149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958000003931900435e-01
2.517434816230515113e-02,1.826495874412027987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099827763990710805e-02,0.000000000000000000e+00,7.791391972001326938e-02,1.612739890310676411e-02,7.255708926087202360e-02,3.643629107438076109e-02
0.000000000000000000e+00,1.308223148983632400e-02,1.091390894763901408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073289911480335201e-01,0.000000000000000000e+00,1.625626172882749243e-02,7.664313196098548886e-02,1.331290724151209248e-01,8.414255043468812575e-03
1.216141566811330538e-01,0.000000000000000000e+00,1.664763851603733372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374892816989559396e-02,0.000000000000000000e+00,2.610826180561160934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211956686205610700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189615653262553717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.315663079970393161e-03,1.744511454506557091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308386650152510745e-03,0.000000000000000000e+00,8.192728920842974605e-03,3.042919616664653548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.026407638073100592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474257351410901501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178134005724327860e-01
0.000000000000000000e+00,1.323672861312673310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401694860980940704e-01,0.000000000000000000e+00,2.254676185424310808e-01,1.166394022870853031e-01,1.683289756190084474e-01,1.938761068626992110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127381009924858568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790826206863406336e-02
3.580831787985457315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168568741799904692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299256485819188719e-02
4.608111931607519773e-04,0.000000000000000000e+00,9.061367784098920200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034271957955582778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484654156590688709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747239524472294470e-01
