0.000000000000000000e+00,8.566991905819199005e-02,0.000000000000000000e+00,8.096123738928480418e-02,2.970534054289699077e-01,0.000000000000000000e+00,1.615890259765802653e-02,1.350757514833708095e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.007032115229425540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257360094473573310e-02,1.245627346496471985e-02,0.000000000000000000e+00,2.809967785312216804e-01,4.946285812550558548e-05,1.683784636852945354e-02,1.887227926418288682e-01,1.367479683817977576e-01,0.000000000000000000e+00,1.856507645858959318e-02,1.921958173997277502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383122817953859662e-01,1.637585442688463747e-02,2.374257919578584564e-01,1.058160224435041319e-01,6.380862856352097212e-02,0.000000000000000000e+00,1.106788247963943483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432999325643164013e-01,0.000000000000000000e+00,6.846247019779974283e-04,1.543766677422422906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748987650425455335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804224050651656919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652707689028260667e-03,5.226479573011112018e-02,0.000000000000000000e+00,2.282157014322303556e-01,6.350527701663296817e-03,2.546937590061216020e-02,7.326963388598742299e-03,9.897727914406689864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929700947657666865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807542482893647384e-01,0.000000000000000000e+00,2.580608845567451404e-01,1.159251769965052997e-01,0.000000000000000000e+00,8.803721405404255768e-03,9.896536027919979051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040333143818879147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081601663334374366e-02,7.649147435588621834e-03,1.221402225192929833e-02,2.513105503313181957e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.663604925196139395e-02,0.000000000000000000e+00,1.403886514507537986e-02,9.911322928680307842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551168831649070629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548110104514902052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.475500334930570395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031858087602267049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337195913040337747e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.721794608144238126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760732658501028632e-05
0.000000000000000000e+00,1.807773253147627185e-02,1.973766294671299715e-01,2.771255441745526168e-02,4.587725327853190566e-02,3.089038391862162225e-01,3.696864510855537439e-02,4.049204679937370988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757717803102419762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386930779139358388e-02,5.658322916815225652e-03,2.187884030130717028e-02,3.219388808861952788e-03,6.505229516812082238e-03,2.811476196272461037e-01,6.795177747136379141e-03,6.295562339857806167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568049314404944328e-01,0.000000000000000000e+00,2.240783904357808998e-01,5.860658295656649697e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166796250466835438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433772038493834056e-01,1.604105814772248395e-02,0.000000000000000000e+00,1.515713075426567968e-01,8.492795814019840281e-03,6.843896155825439365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140405148871326046e-02,0.000000000000000000e+00,1.294617019364989463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788491128463025215e-02
6.094998238247111705e-02,4.946594229383012922e-04,0.000000000000000000e+00,1.612051699765089108e-01,7.135915914024943893e-03,4.929404953729799727e-02,0.000000000000000000e+00,1.766141229014167938e-02,0.000000000000000000e+00,7.205240873961388237e-02,1.527449532775661083e-02,0.000000000000000000e+00,1.121465116585765448e-01,9.762306633512535248e-02,2.423198417875819036e-02,3.869320031546542860e-02,7.961349066498567273e-02,2.131314362454605760e-01
0.000000000000000000e+00,2.327871781856263173e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566588199219839717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932336118727693008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537698957826992952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636413434317604554e-02,4.643607990899402578e-03,1.654121918964756022e-01,5.810043113041962054e-02,0.000000000000000000e+00,2.994647120180358169e-01,2.473251302516646724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516416932384540308e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.552329333665059999e-03,5.667817216938145219e-02,1.406864814689266080e-02,2.246456653734009781e-02,4.622214093773793775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031818546943678708e-02,0.000000000000000000e+00,1.572353086354129070e-01,0.000000000000000000e+00,1.278406636638476125e-02,0.000000000000000000e+00,1.242775172839520187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665786052127804895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.713905755504953873e-02,0.000000000000000000e+00,8.005846584562975338e-04,3.918925226506321698e-03,1.135969455784675494e-02,2.532731843418241091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810104575499949763e-03,0.000000000000000000e+00,9.472688204736760473e-03,1.485698560290311943e-01,7.636232452083334052e-03,0.000000000000000000e+00,2.968452321656908990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033438863614838322e-03,5.047399167163056557e-04,8.059597002310707990e-04,1.658308554153262171e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.488948435146502713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276336682224048114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703095723085790325e-02,5.206975809543518997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773330703120172047e-02,4.986716813563955766e-04,3.227521034282900686e-02,7.640106373441372944e-02,5.112086614697052651e-04,1.740580382143186097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231747984499843157e-02,4.867467562470792486e-03,1.667687835894611503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795710315880393648e-01,3.682368815686101748e-02,0.000000000000000000e+00,6.404122630682413352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.858467961398137525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571075332859881268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764460340444982844e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737541113457870157e-02,1.066910536188339295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
