0.000000000000000000e+00,0.000000000000000000e+00,3.468165239556769697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286793369153844284e-03
7.121233185130317576e-04,4.701649382037910441e-02,6.980622925765666079e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.240993141230992455e-03,0.000000000000000000e+00,5.137299847759756177e-02,0.000000000000000000e+00,3.495039987070403843e-04,0.000000000000000000e+00
3.761105600227943740e-02,1.738148522625696663e-02,5.618289624300595864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268473288782614311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789840926958896801e-03,1.796683931426816538e-02,1.244047680716006410e-01
0.000000000000000000e+00,9.500715632447601089e-03,8.508111062789366213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890078448982261336e-02,0.000000000000000000e+00,1.387262107129035305e-01,3.236430694873905500e-02,1.103073509024927491e-02,1.213235027897382190e-01
0.000000000000000000e+00,4.019017296145115103e-02,2.260452006978209624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423804581130228463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525361122110211798e-02
4.417881545922209829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.319625766213216034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845892867532191957e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.067765873496232032e-01,4.577218966392978747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870112444693848748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491959889227921776e-01
1.361596676187432908e-01,1.888741909723222479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443208808407262539e-02
0.000000000000000000e+00,2.122076540742585254e-02,3.975548198419545654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052522468037946468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212313474536371782e-02,2.241097210043442312e-01
0.000000000000000000e+00,2.687771241661437993e-02,2.273070240228020761e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841253153322632174e-02,0.000000000000000000e+00,8.393328447943648740e-02,7.921427111951458502e-03,7.069504902733861340e-02,8.350129384664973023e-03
