0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111908216221067780e-01
2.828391771391507992e-01,0.000000000000000000e+00,2.472075556769815496e-01,0.000000000000000000e+00,1.221508265567794807e-02,1.051285886949469839e-01,3.253443384470700896e-03
2.554741520612896846e-02,5.595599044641197568e-03,0.000000000000000000e+00,8.765409287516469361e-02,0.000000000000000000e+00,2.565340277476006736e-02,1.376338084106964177e-01
5.016250193235445576e-02,0.000000000000000000e+00,1.474802135744169695e-03,2.387042115082443211e-02,1.350536878017315028e-02,1.120193244571478230e-02,1.483119326464724108e-01
1.039750871558007550e-01,6.677271791325749273e-02,1.140429159717556984e-01,1.134511543081322127e-02,1.093933564702045252e-01,0.000000000000000000e+00,1.104167491964009318e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.375735145488804267e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191000248200261402e-02,2.508626392870755284e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.690902963571806812e-03,0.000000000000000000e+00,3.108719377941717710e-01,9.627188335983052209e-03,0.000000000000000000e+00
6.916672675163204609e-02,0.000000000000000000e+00,7.757659143703213300e-02,5.494801799008824927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888738591335172107e-02,7.603556239916063608e-03,1.319538085343936185e-01,5.320343027353056919e-02,2.929116487845158726e-02,3.432703977096793896e-02,1.080075528696739090e-01
5.069635764880903867e-02,4.864140899271486573e-02,0.000000000000000000e+00,3.784012256525958601e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596690024578115819e-02
1.100501406460619724e-01,0.000000000000000000e+00,5.139564710409046111e-02,1.063726113894372383e-01,1.190871169024970179e-02,1.780314034246300442e-02,2.370764981885752076e-02
8.056896924190709575e-02,1.222202885394082714e-02,4.543197062545219905e-02,8.677396621512369068e-02,2.404112002204506632e-02,0.000000000000000000e+00,5.786638952628977983e-02
0.000000000000000000e+00,1.385093874161743011e-01,1.551567450323063264e-02,6.075519905367438717e-02,1.369934320406611568e-02,3.517201608847319444e-02,2.358458467803443460e-04
1.342544386506083418e-03,0.000000000000000000e+00,4.762023731491302203e-03,0.000000000000000000e+00,2.084566280434946295e-01,1.276497012293015439e-02,1.275485586471241869e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.081867305014093346e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.152032372651057918e-03,1.035860047338167111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548059194545952456e-03,4.340263401676584115e-02,2.215550988812857794e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.083434272214768623e-01,0.000000000000000000e+00,3.818187571463439733e-02,1.837717668982171981e-01,0.000000000000000000e+00,3.334217116014800844e-04
0.000000000000000000e+00,1.343542620826921122e-02,0.000000000000000000e+00,1.527373826156088743e-01,1.440490484152434462e-02,7.400911363667390941e-02,4.938190149167295991e-03
1.727344097807807441e-02,1.162282826042383005e-02,4.291946093123217426e-02,6.967339909889713745e-02,1.556892429058218119e-01,6.515086851942185342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077813698460600850e-01,1.583867068358936758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.316418357662685529e-02,9.632236795174787744e-03,1.921398534846401052e-02,2.041963877933566929e-01,1.609862816220090529e-03,0.000000000000000000e+00,2.406402122988866507e-02
