3.278567800949926947e-01,2.137911591694824365e-02,1.520038069961296423e-02,5.130887321046953553e-03,1.493355996230057436e-01
2.903804600906561006e-01,1.988997274251289027e-02,1.199598629477710739e-02,0.000000000000000000e+00,5.577826859368197054e-02
9.992308499778586317e-02,1.240430206556817072e-01,3.256652036528898675e-01,3.634563974117702156e-02,2.053566090128139746e-02
6.917010620164086576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747524176116210890e-03,4.445794077810183986e-01
2.661761826076550208e-01,3.879891802119455474e-02,1.170904499928884616e-02,1.418913097356466584e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.122264633127275479e-02,3.657981275264664545e-01,8.689383061571073763e-02,0.000000000000000000e+00
7.517110823753865578e-02,3.259534462114866468e-03,0.000000000000000000e+00,5.010874723517909010e-03,1.305957964026579765e-01
1.168289147613845586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013796686890937604e-01
6.107420596028066001e-02,1.284979821739194554e-02,5.853501297438680473e-02,3.910112035548420906e-01,1.234140829174456590e-02
1.726007223780588046e-02,2.909622828313178089e-01,0.000000000000000000e+00,5.930495636024538803e-02,2.130354164396018254e-02
0.000000000000000000e+00,7.380956944115545093e-02,3.181314662033036811e-01,3.864302030374231617e-02,0.000000000000000000e+00
3.154447761560959240e-02,3.465181404672292714e-02,2.106946524289710632e-01,0.000000000000000000e+00,2.884721402049213873e-02
3.932366181045279796e-02,2.695854449661281779e-02,7.924588675688941375e-02,1.237062003691127565e-01,1.069536137556094217e-02
8.599519310758885204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000041468157731733e-02
0.000000000000000000e+00,3.735377218548498537e-03,7.767867224831619122e-02,3.928544614582308858e-01,0.000000000000000000e+00
1.806718955506430024e-01,3.479146926199811612e-02,1.317677037783754508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558981532374747493e-02,2.291468283910444437e-01,7.550950503722984181e-03,6.528958018604817844e-04,1.181650134839791824e-02
2.524271959374516094e-02,6.544324893416561539e-02,1.857443201902287955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879160877850723832e-01
1.233379548783912205e-01,4.510891972309304804e-02,0.000000000000000000e+00,2.189880426681044181e-03,2.066033228306473832e-02
0.000000000000000000e+00,5.403425645773661870e-03,6.085328950328494635e-02,3.392909990539973442e-01,0.000000000000000000e+00
