2.489183623734454454e-01,1.719368933930928156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385416143874998299e-02,0.000000000000000000e+00,3.306022268168024580e-01,1.207913400540067128e-01,0.000000000000000000e+00
2.144041778999273076e-02,2.649943763988552581e-01,5.103969595332573383e-02,6.106821874674321637e-02,1.173914724225830382e-02
5.147149237815341373e-03,2.830616332045069461e-01,8.969559284894153273e-02,1.319828547782251303e-03,0.000000000000000000e+00
9.596762249328723293e-02,1.116417389722791920e-01,1.394829191100503962e-01,1.755039522830800086e-02,7.698531601579171324e-02
0.000000000000000000e+00,8.643787536477838930e-04,1.703454631110087186e-02,5.388067354895671457e-01,0.000000000000000000e+00
3.050644403046867681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970151634747100408e-02
0.000000000000000000e+00,1.430710727038329022e-01,7.394674540805096230e-02,2.420394404754723228e-01,0.000000000000000000e+00
1.591415316523553392e-02,1.153398537697945675e-01,1.188941506561798506e-01,2.090540178376782132e-01,2.065827481075547395e-02
0.000000000000000000e+00,3.313809018773444803e-01,3.590628076316996348e-02,2.743378862067888738e-03,5.436893981764222977e-02
3.924721103671544031e-02,5.624749852749123813e-02,2.395798346684546165e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874712402760168525e-02,1.266521958190650055e-01,1.931851077942022266e-01,0.000000000000000000e+00,2.145599040402149105e-02
7.043414687032539812e-02,1.502092230869190304e-01,5.491697759364527233e-03,3.106351992815567162e-02,1.227254882169666050e-01
2.332432409251815608e-01,1.018345430313106065e-01,0.000000000000000000e+00,4.186825331451217089e-03,2.443482174386642572e-02
0.000000000000000000e+00,3.741620599155944804e-01,4.333073985374764209e-02,7.978686644391205784e-03,0.000000000000000000e+00
2.310473586843830307e-01,1.612286251155319733e-02,7.011599954273259327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081253703307963887e-01,7.749368247652153527e-03,8.816201024845437412e-03,0.000000000000000000e+00,2.418216593205981813e-01
6.487432093417924706e-02,7.586769304980657547e-02,7.431432464672968474e-02,1.077753255370575564e-01,1.607381740532582912e-02
1.843572667626514894e-01,0.000000000000000000e+00,6.273610484141775578e-02,5.344440919010566560e-02,3.587127394168600214e-02
2.185080228931098045e-01,1.386229243936047510e-02,5.678850801853406460e-02,0.000000000000000000e+00,2.235775176463381669e-02
4.067019629470110947e-02,8.939233343154150135e-02,1.453562781889190247e-01,1.277224679017312063e-02,1.519007671180042790e-02
4.454889360544419803e-04,7.846089325016492033e-02,3.264093647499218820e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.639380857414127091e-02,0.000000000000000000e+00,1.004147056468333334e-02,0.000000000000000000e+00,3.395598380675598493e-01
1.914311270362013470e-02,0.000000000000000000e+00,1.474865083254495723e-01,2.609940334320801081e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848819056615752965e-01
1.248858949269315288e-01,5.758054944203607611e-02,4.484423629514834586e-02,1.313551264369769711e-01,2.966708447736449844e-02
1.239483527472238084e-01,1.154954638348261731e-01,6.370088853926876571e-02,0.000000000000000000e+00,3.593584136194952899e-02
0.000000000000000000e+00,1.749149922695234505e-01,1.751077697615495976e-01,6.007386238125762140e-03,6.163606116067775259e-04
2.047594374963016828e-01,0.000000000000000000e+00,3.848700701078665298e-02,4.176848899408231770e-06,1.078471440283809840e-01
1.678185064815652938e-01,0.000000000000000000e+00,9.129455421333819432e-02,0.000000000000000000e+00,8.088123822774775928e-02
9.707031232981938595e-02,6.096345873919425951e-02,0.000000000000000000e+00,1.168567057211466163e-02,2.082615700951808146e-01
9.222068862879528872e-02,7.419090389702968913e-02,3.834389993104671962e-02,3.590758067378675006e-02,9.945564902014729369e-02
6.727426652449712552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443557514113890237e-03,3.404139162647218386e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.189660071315734702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150639447535352244e-02,2.048494838656240991e-01,1.148068078481729731e-01,0.000000000000000000e+00
