6.533729326323945569e-03,1.020230320688507789e-02,2.368896168771756836e-02,4.426575332461571421e-02,4.992140930650437736e-02,3.664039294943723102e-02,5.116925939703424742e-02,2.211047622124287168e-02,2.505772226100542663e-02
2.351837454202290734e-02,2.867344972398619407e-02,3.114345328323339657e-02,2.780441356085353380e-02,5.133380580463447335e-02,5.198104110319800436e-02,2.730672804325175174e-02,8.169454954262840227e-03,1.950836068634874410e-02
6.172010634527186346e-03,9.974144827823631584e-03,2.571153204875013722e-03,4.125591734587046727e-02,5.085890337366857916e-02,5.538596469813619749e-02,2.581482608297102146e-02,0.000000000000000000e+00,3.520912388269656357e-02
5.251706490940688532e-02,1.067860289252569803e-02,2.064485074011417759e-02,2.115764884341352764e-02,9.545421583703299351e-03,3.645113208633456864e-02,3.608924016082349501e-02,5.766570669193288312e-02,4.087785653811627264e-03
0.000000000000000000e+00,2.118951097363999322e-02,1.555999208494283567e-02,0.000000000000000000e+00,3.713076305789732995e-02,5.470678654636566135e-02,2.133547814373736723e-02,0.000000000000000000e+00,4.496294373467968342e-02
3.410307621010985613e-02,2.967903953377495213e-02,3.335646626968133410e-02,3.185370926970614719e-03,1.118404215745717224e-02,4.688551521841050757e-02,4.659115221122982903e-02,1.786187077875981896e-02,4.893506012777531361e-02
3.690670270438457107e-02,2.808432218295140934e-02,5.721256378484321919e-02,3.821629922592289369e-02,1.238320136691943574e-02,3.857410016190881974e-02,3.709659956012144322e-02,1.679656407019074899e-02,1.520559748924939572e-02
5.503029021552183209e-02,3.148673884136122397e-02,0.000000000000000000e+00,9.324240804076053268e-03,7.898110808477961514e-03,2.834064776765523111e-02,0.000000000000000000e+00,3.903197941978047564e-02,3.724934981771454989e-02
1.884041604374218221e-02,9.687416471285769867e-03,7.644909039099001893e-03,2.263504442609127251e-03,7.821058473890371912e-03,2.005906283287552105e-02,2.382068183765344987e-02,5.006438077580288581e-02,1.335381946612785404e-03
0.000000000000000000e+00,5.148703351780168497e-02,4.923709680005800698e-02,2.231172484822965471e-02,2.574160293395606671e-03,4.795430558956244316e-02,5.311412448088063259e-02,3.651054522220887472e-02,4.594566425186209779e-02
5.187035208222955107e-02,4.385453442179208794e-02,2.002658692077049357e-02,2.906382494068091016e-02,2.344199696215303400e-02,5.564236334095601193e-03,7.053493416064942137e-03,2.482762858307034984e-02,3.279339846904787137e-02
9.302875743777408099e-03,4.408615162245713148e-02,5.107115441844635451e-02,2.684455852799744885e-02,5.770086334468699230e-02,1.344861214892818964e-02,2.519466954406895595e-02,5.448749019202101668e-02,1.526006289221311027e-02
2.295334367432267514e-02,4.184213287244471086e-02,3.054020331168363911e-02,4.141647540603809324e-02,3.533822358040267925e-02,8.835274136530643294e-03,4.334704388304205097e-02,3.183919232558213297e-02,4.478968804481454902e-02
3.287932470655220707e-02,4.233927072397633551e-02,0.000000000000000000e+00,1.071305016499252485e-02,1.177157253053612469e-02,3.335736012196084807e-04,0.000000000000000000e+00,5.718411229197394030e-02,4.237548959107736643e-03
1.016923466760090433e-02,1.225491619633926194e-02,5.220113231060027198e-02,2.729988764760139797e-02,2.872759999819318386e-02,3.097053345026654775e-02,5.961103020035656876e-03,5.368872600571587828e-02,5.618459879097690603e-03
0.000000000000000000e+00,4.083466929800294576e-02,3.224821177588273191e-02,4.911160630998233356e-02,4.792039454621897093e-02,3.125562759806187717e-03,0.000000000000000000e+00,3.391531569668154028e-02,3.253096031381887132e-02
3.207457651685344940e-02,4.933064402172387952e-02,2.862016124082164201e-02,2.463902444684661075e-02,4.260064592946635753e-02,2.608766470362524747e-03,5.771103590643628274e-03,3.059661748496325662e-02,3.909592056209001271e-02
4.981865241387258697e-02,4.245982719744800793e-02,8.725059002594718130e-03,5.765281680818981624e-02,5.375392463846590668e-02,2.304940784124379083e-02,4.881931458728156099e-03,4.045263393266645274e-02,3.043196942839390944e-03
1.043021161996383374e-02,3.904212609350079730e-03,5.151403970318817888e-02,1.348100942871133072e-02,4.556912518169758952e-02,2.376958076816015550e-02,3.523333186500786363e-02,5.182164193918210870e-02,4.090290168347898020e-02
1.102012800310744021e-02,9.814875626271736542e-03,4.487536119113976147e-04,9.287533537933361644e-03,5.809976303444105289e-02,1.933698159206848066e-02,1.085525324416729623e-02,1.164915862770759397e-02,4.442930158802897711e-02
8.390756670133590195e-03,5.123387039047245378e-02,5.778947160238767644e-02,2.662277600131910185e-02,8.479781929007645588e-03,4.645864972296338130e-02,1.382046292306458694e-02,3.364439482325616571e-02,2.008960032936252856e-03
2.741407356192944803e-02,2.597107092990998990e-03,3.504255765722251448e-02,3.484698746544795389e-02,7.671391009169034082e-03,1.013893180328133761e-02,5.668796170513559253e-03,2.757267812777590768e-02,1.573857495394591008e-02
1.656961652969867957e-02,4.439706898916790517e-02,9.115225896655480137e-03,4.328471469749296807e-02,2.871928137075396500e-02,3.261760553364433535e-03,3.656965804939180109e-02,3.927853104321139127e-02,5.555101656145856187e-02
2.233366713879755827e-02,2.681038715393628882e-02,0.000000000000000000e+00,3.274016107551561833e-02,3.347316429457686260e-02,4.994662381327261147e-02,4.858543769232766263e-02,1.955250541170755821e-02,3.456510721801152580e-03
2.909336683133105853e-02,0.000000000000000000e+00,3.579265251283885590e-02,0.000000000000000000e+00,1.559746395005403262e-02,3.381113589781061662e-02,4.716331889195294474e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.958406361574007770e-02,2.589297877761153471e-02,5.197459759524722389e-03,4.755056804308690349e-02,7.705556202935020041e-03,1.020623807799202545e-02,4.126800456753881158e-02,3.159495353620551689e-03,1.579392500312369607e-02
