9.546206966574362351e-02,1.027079214285902126e-01,0.000000000000000000e+00,2.623082610893561623e-02,2.060031161407969436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199703527841425588e-01,1.930203088013402457e-01,0.000000000000000000e+00,3.465785502562063192e-02,1.735691456974229052e-01
2.018063088868730370e-01,0.000000000000000000e+00,2.016997410352197317e-01,0.000000000000000000e+00,5.294532277679812535e-03,0.000000000000000000e+00,1.361891939155838449e-01
7.632076610996551755e-03,5.999226206771458847e-02,6.390944561558031811e-02,0.000000000000000000e+00,1.699219916782048270e-02,1.208157860295769603e-01,6.091307680673983121e-03
7.715894856266691804e-02,7.155531500337979078e-02,3.790920801525119593e-02,0.000000000000000000e+00,3.041563101099548777e-02,3.245126071723068717e-02,1.668406119029765267e-01
1.572037089933139287e-01,1.404638293737952293e-01,0.000000000000000000e+00,2.960330641594283857e-02,1.216372617860531080e-01,3.252004592755485674e-02,0.000000000000000000e+00
6.347949527806189679e-03,4.427734581205923503e-02,1.212954817090714926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176726110384870155e-01,5.751229093631623351e-02
7.039847956126474987e-03,3.402502200558395196e-02,1.760956966923390987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473484835259792680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.722438137436309996e-02,0.000000000000000000e+00,5.604913177330912433e-01,0.000000000000000000e+00,1.434959623345408997e-01,0.000000000000000000e+00
1.600574354641970676e-01,3.276262006779216696e-02,0.000000000000000000e+00,1.273291719117275109e-02,2.404144692649939907e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036671515635048710e-02,4.073705251910431091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275981240468978872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.918203391888752440e-02,0.000000000000000000e+00,3.451261821081021419e-01,0.000000000000000000e+00,2.261321489551691016e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.798140338492492385e-01,5.596459353058314164e-03,0.000000000000000000e+00,7.184261170522367179e-02,1.495150787098834255e-01
5.959071373751442802e-02,1.440703366620239012e-01,0.000000000000000000e+00,4.584379342895329029e-02,1.321969618960536497e-01,6.413874549614844052e-03,3.547716262338559967e-02
3.439222773917350318e-01,2.404059510892513817e-05,2.817487583398155596e-02,2.326832145661598961e-02,8.169754673346282803e-02,0.000000000000000000e+00,7.311780206307008298e-03
0.000000000000000000e+00,2.635715909587060812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621263373292304411e-01,2.958193200427589042e-02
9.816674674798480174e-03,3.170906274049722223e-02,1.877943908293670527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307460906428736525e-01,0.000000000000000000e+00
4.840625358276033630e-02,1.163705548910645982e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160456518276152121e-02,8.373536531035094543e-02,2.032885827107095214e-02
0.000000000000000000e+00,1.390564364399390074e-01,0.000000000000000000e+00,4.576860573299104673e-02,6.478389960087638233e-02,8.744855145655738848e-02,0.000000000000000000e+00
3.464455826002645067e-02,1.347231654890778396e-01,1.825106929349045726e-01,1.066953746758152709e-02,5.765010549165251741e-02,1.248849352678499565e-02,3.617760151946684127e-02
3.831993179756705559e-02,1.181862875046705702e-01,6.173598658973035349e-05,2.525926325444278336e-02,4.990598310432423079e-02,8.570684377187607825e-03,1.187877806771098005e-03
3.071443689188775930e-02,2.381758040135718499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470038961373794750e-01,0.000000000000000000e+00,3.055451428749766940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175690318592890860e-01,1.608792173958056848e-02
8.810305712130692135e-02,1.140406768104212654e-01,2.124867430611933686e-02,0.000000000000000000e+00,1.404715781944142726e-02,1.007912172780120186e-01,8.261408219925261975e-02
0.000000000000000000e+00,2.067185647092183443e-01,8.083462237062281897e-02,1.291279929393648190e-02,0.000000000000000000e+00,5.489442103231914746e-04,1.913935148871644676e-01
6.499088239185453475e-02,1.573582214855203942e-01,4.690973132334551494e-03,4.287246504347680572e-03,1.088616685096371051e-01,4.698753278451169718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194114652699555671e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.651934184950954287e-02,5.026651639594579592e-03
3.873788030728713815e-03,2.732144562485550043e-02,1.929176884195862585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667146332742674708e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.283992306784392627e-02,1.587966481068054173e-02,2.948334966950568164e-03,0.000000000000000000e+00,2.163417801572976862e-01,0.000000000000000000e+00
2.340912539336869325e-01,4.371837691262385819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592586056308947784e-01,0.000000000000000000e+00,3.429023144686234315e-02
2.361556434413973060e-01,6.167900375089107462e-02,2.383937642027392223e-02,5.259755740184442023e-03,1.206501456472248018e-01,0.000000000000000000e+00,3.176089306213386587e-02
0.000000000000000000e+00,2.147752765178779708e-02,2.042634540411138455e-01,1.926596388164538570e-02,6.723302214976492608e-02,0.000000000000000000e+00,1.410660233242384820e-01
