1.420349170375607151e-01,1.539994889951896984e-01,5.476244620838377139e-03,0.000000000000000000e+00,2.668688395477815112e-01,0.000000000000000000e+00,3.938449908990068749e-02
2.389150576802713880e-02,1.433450330229956160e-01,0.000000000000000000e+00,1.438543040160045194e-01,2.875236636440553495e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.264342360602069865e-02,1.516657171195504028e-01,1.294921039467645807e-01,1.707190792033475707e-02,0.000000000000000000e+00,2.098639339647185575e-01,2.705167410922877397e-03
3.433986081843505289e-01,4.306291127233578125e-03,0.000000000000000000e+00,7.367357478406229504e-04,1.256552560656637729e-01,0.000000000000000000e+00,2.980768063665457414e-03
2.111487555305618935e-02,2.308289086383488453e-01,0.000000000000000000e+00,1.334315500811326383e-01,1.138418473002512088e-01,0.000000000000000000e+00,1.817807681908563964e-03
0.000000000000000000e+00,4.117215999488827577e-02,1.417378667932703840e-01,6.866359165822575987e-03,0.000000000000000000e+00,2.865098422135624046e-01,0.000000000000000000e+00
1.238942340649851620e-01,9.453668411512782324e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.671441855806242605e-02,0.000000000000000000e+00,2.011701030706682797e-02
1.466161724557839795e-02,0.000000000000000000e+00,1.899375377123725499e-03,0.000000000000000000e+00,2.362721363847908596e-01,0.000000000000000000e+00,1.470579535108105683e-03
4.322685283806958559e-03,4.674846953529659954e-02,0.000000000000000000e+00,8.004921692737405892e-02,2.160521591131152677e-02,2.541446251536269574e-01,2.218352202853201283e-01
5.440805529529282349e-03,6.392768542618451101e-03,2.764911321731053917e-01,9.122143430822787780e-02,6.428063636898851720e-03,0.000000000000000000e+00,1.483641712259500811e-01
0.000000000000000000e+00,3.450670075607303877e-02,1.155242459931312971e-01,1.912816431338159456e-02,0.000000000000000000e+00,2.086170107511504113e-01,0.000000000000000000e+00
5.186954733357669600e-02,3.649262112102279187e-02,5.060305698401286467e-02,0.000000000000000000e+00,3.020446760571270876e-03,6.363307562504882942e-02,0.000000000000000000e+00
1.053453263289373665e-02,4.411951733276821275e-02,2.828588669648529619e-02,0.000000000000000000e+00,1.151932385994806560e-02,8.472051780951579680e-02,1.324519124042716940e-02
6.717515450697746342e-05,0.000000000000000000e+00,4.742615901065484751e-03,0.000000000000000000e+00,1.839634089200466727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533874536440789138e-02,0.000000000000000000e+00,2.681661789207023805e-01,1.656982571147573025e-01
1.762504881076559782e-02,1.492701605215853711e-01,0.000000000000000000e+00,1.393306304990171995e-01,6.601916679279555555e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.619388651765627088e-03,1.291558364253480272e-02,2.355275860755630668e-01,4.869112982854494932e-03,8.585922210138289103e-04,0.000000000000000000e+00,1.107428565962776668e-01
0.000000000000000000e+00,4.011612037927757973e-02,7.795945958494242267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443251756002549402e-02,0.000000000000000000e+00
1.939837712737633724e-01,0.000000000000000000e+00,2.909791849085271824e-03,1.558523725375297831e-03,2.297640293561988359e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363868781478982828e-02,1.060874016000047521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062617273324015926e-02,0.000000000000000000e+00,3.543998309387618589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506086820392234016e-02,0.000000000000000000e+00,2.394773054486325492e-01,1.536293250814839972e-01
7.354243863020006045e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124667347828806048e-05,2.455123585207688239e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.619348227106430671e-02,1.735342170963779379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901698274115067380e-02,0.000000000000000000e+00,2.215301615426773160e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.605328509184665527e-03,0.000000000000000000e+00,1.390811959178653856e-01,0.000000000000000000e+00,1.317869432963069852e-03
3.048484596835988533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577293066024192392e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705799977633815467e-02,0.000000000000000000e+00,2.248141072956744979e-01,2.201709576237441922e-03,1.287348038448530609e-03,0.000000000000000000e+00,3.863359312605133683e-02
3.519558936228897594e-02,8.972717424617134008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404533865091761178e-03,0.000000000000000000e+00,3.129842636861342176e-02
6.787811579359317830e-03,0.000000000000000000e+00,1.545191266140120701e-01,0.000000000000000000e+00,9.278817350723065141e-03,0.000000000000000000e+00,3.684302358096414043e-02
2.918393397184875643e-02,2.676733130959091378e-02,4.092053366815015525e-02,0.000000000000000000e+00,1.423282036483456553e-03,1.809013884401915531e-02,0.000000000000000000e+00
4.376642974016500300e-03,6.625101759846635519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748740888038750385e-02,0.000000000000000000e+00,4.849877560252308095e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.292344944227324904e-03,0.000000000000000000e+00,1.115182076377085052e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.377906903084005194e-03,0.000000000000000000e+00,1.229823129409535337e-01,0.000000000000000000e+00,7.461634827665482132e-03,0.000000000000000000e+00,3.486419513796294029e-02
2.236516127682884256e-02,1.733086728205828625e-02,2.161070429776311072e-02,0.000000000000000000e+00,7.476766633932455282e-03,8.404054228948560842e-03,0.000000000000000000e+00
2.229325205712999122e-02,2.820775781630956505e-02,4.441088387253870617e-03,0.000000000000000000e+00,2.880037720510067109e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088874853803573961e-02,2.160906695439181527e-02,3.285965912989326221e-02,0.000000000000000000e+00,2.094420907923748819e-03,1.368937779608248549e-02,0.000000000000000000e+00
6.806570528637596873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294710236388475044e-03,0.000000000000000000e+00,1.352755675887733731e-02
1.071221412793915001e-01,0.000000000000000000e+00,2.777313641371138495e-03,2.347363519771889146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107467155733501116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190727060679462173e-04,4.446082497891062218e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507377735313738913e-02,1.689233417638813864e-02,2.058818156941347524e-02,0.000000000000000000e+00,1.936493642080873131e-03,1.451210007236377296e-02,0.000000000000000000e+00
4.059019038450323302e-03,5.089739841404817416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685157258413751136e-02,0.000000000000000000e+00,3.642074911199341680e-02
0.000000000000000000e+00,2.318319075861738007e-02,3.969529436791676899e-04,0.000000000000000000e+00,4.982087316042205227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380663471069413561e-02,9.587323376510233086e-02,5.098370989016353261e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.520977556296540800e-02
4.729045762724209956e-02,0.000000000000000000e+00,7.849025605214783813e-04,4.278019163505359843e-04,3.904303370124633660e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.158344806371418872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169299434132761717e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.479323852196750111e-02,1.455019835333774478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401203263335009004e-02,8.984389413396760143e-04,1.006426523279096118e-02
1.979287138050245861e-03,8.608032356513049821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797012873524524504e-02
0.000000000000000000e+00,6.423313955613423401e-03,1.896531109495301626e-02,0.000000000000000000e+00,7.695354678008444263e-03,4.819912513688843353e-02,0.000000000000000000e+00
8.556509723837894474e-03,1.712620294416300482e-02,3.050164221018815749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185629702277873725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.519621170642924610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.399425743587736776e-03,1.043362496024568056e-02,1.628329325186313875e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.561534450211782943e-02,0.000000000000000000e+00,1.078201294298017539e-02,0.000000000000000000e+00,2.669318771563284134e-02
1.668118630911360339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644703817920675076e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089128555143323296e-02,2.993803882460175161e-02,4.054890144298420665e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.332782601029696035e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.298368939174086051e-03,2.881848758978992203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416515731057971759e-02,0.000000000000000000e+00
8.959212933608549229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692841838624194767e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782700473064534524e-03,7.587472593742340676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448676920469575344e-02
2.766578734979105794e-02,1.187356658571614258e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031827425335832590e-03,1.762197360288633198e-04,9.415329003904996177e-03
1.049316447716829200e-02,3.255978353444728430e-03,1.278102091066630856e-02,0.000000000000000000e+00,3.042540272559684719e-03,9.076846426614122026e-03,2.838261987629276881e-03
1.384648853824018040e-03,5.974786005926051476e-03,6.480644542163172678e-03,0.000000000000000000e+00,3.229063517276812428e-03,4.613481551503860467e-02,0.000000000000000000e+00
1.046971451800852645e-02,2.411074951523818968e-02,4.369314610172102091e-03,1.251023738249379738e-04,2.068221607916874080e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878909742417777584e-02,5.211175844082814243e-03,5.000808078709646255e-03,0.000000000000000000e+00,4.833549354012429099e-03,0.000000000000000000e+00,5.318099482925952443e-03
1.675772007724592519e-02,1.541276109500519347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771461057491017371e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.309245931372839376e-04,2.234973342200111124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425942262010579234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766378765781377244e-02,4.941846125143107421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626654983070285540e-02,1.231655841916311396e-02
1.434558710282069459e-02,2.335956866446983402e-02,2.170706093227122747e-03,0.000000000000000000e+00,8.691999647250035418e-03,0.000000000000000000e+00,4.203007761959743488e-03
4.488461217403146020e-02,0.000000000000000000e+00,1.181642812259712074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.553091399711401623e-03,3.952615796276575527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.146502155852623883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307849732529667859e-03,0.000000000000000000e+00,3.705794343099144683e-02
0.000000000000000000e+00,4.847622566902536415e-03,2.158018333834844926e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988693340334062004e-03,0.000000000000000000e+00
4.276696033047806648e-03,1.218295247409932787e-02,2.383520382759621650e-02,0.000000000000000000e+00,2.234763044818861583e-03,9.280815178165247731e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.549818127300722659e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.107729067621124067e-03,1.327235117899964838e-02,2.062690483915310263e-02
