1.420564219847509357e-01,1.539989922959205948e-01,5.480057246202098623e-03,0.000000000000000000e+00,2.668541282614066423e-01,0.000000000000000000e+00,3.936280881875499349e-02,6.742346968759118687e-03,7.975568731067082459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298838634985620688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391341851439344676e-02,1.433580789405583811e-01,0.000000000000000000e+00,1.438404726196909900e-01,2.875130455012709918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345594883180760967e-02,2.370553088221280524e-02,1.887619019983351881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864262944861601712e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.262990616703448560e-02,1.516570913323116998e-01,1.294702705685835398e-01,1.707201088108028023e-02,0.000000000000000000e+00,2.098700964939701485e-01,2.714556392188059285e-03,0.000000000000000000e+00,4.042034306122389842e-02,0.000000000000000000e+00,2.309249348349089091e-06,0.000000000000000000e+00,1.675546144571809018e-02,1.572542902073966256e-02,0.000000000000000000e+00,1.111891849644574964e-01,0.000000000000000000e+00
3.434067657637031590e-01,4.308766656142299679e-03,0.000000000000000000e+00,7.375782582348414064e-04,1.256345781685536123e-01,0.000000000000000000e+00,2.971954416773402857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112250322815723350e-02,2.308457540365166094e-01,0.000000000000000000e+00,1.334233347097109057e-01,1.138255519614441436e-01,0.000000000000000000e+00,1.816531320954221668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760356061424131327e-02,0.000000000000000000e+00,6.194899238236097061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268196565092803152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.116003700139534566e-02,1.417181460318950037e-01,6.873398994491836285e-03,0.000000000000000000e+00,2.865233336944590925e-01,0.000000000000000000e+00,3.194050117556555130e-02,9.438388877864614668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821693292779265880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.867938159417703747e-02,0.000000000000000000e+00
1.239035828165353931e-01,9.458680384226220844e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.670430193215925896e-02,0.000000000000000000e+00,2.010776570703803542e-02,2.493059614580250567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477474271668724833e-05,7.779856577222275978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467954095770287147e-02,0.000000000000000000e+00,1.899521242851738437e-03,0.000000000000000000e+00,2.362720253720616004e-01,0.000000000000000000e+00,1.471446144911697177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738042134410797301e-03,5.064950748925213866e-03
4.328145160087806115e-03,4.674478328446264597e-02,0.000000000000000000e+00,8.006819307376722428e-02,2.160295010256073692e-02,2.541245838580017402e-01,2.218514294512587692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534738461410901977e-01,2.787818414331287575e-02,4.645206670039089825e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.509493078965970680e-02,0.000000000000000000e+00,2.494310712165362931e-01
5.445217789316735696e-03,6.397155744383561590e-03,2.765025244266643978e-01,9.121495355689403228e-02,6.423575909617055234e-03,0.000000000000000000e+00,1.483685446750726278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449544761734853887e-02,1.155058779475140740e-01,1.913304616931682869e-02,0.000000000000000000e+00,2.086222278230167038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433582745822652743e-02,0.000000000000000000e+00,2.633506558149041772e-05,0.000000000000000000e+00,3.775348216266062595e-02,1.708010565256484758e-02,0.000000000000000000e+00,1.143591328695666570e-01,0.000000000000000000e+00
5.186218603196691285e-02,3.646861401870720581e-02,5.060078603891152854e-02,0.000000000000000000e+00,3.025540416241335843e-03,6.364156091610394250e-02,0.000000000000000000e+00,7.771658232673617217e-02,2.501904868818033249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553845828200740131e-02,1.447898755881309729e-01,0.000000000000000000e+00,9.038368180014233087e-04,1.709863444510939870e-02
