9.548074753730038944e-02,1.027129965012277962e-01,0.000000000000000000e+00,2.622995805215278323e-02,2.059899179252248080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160124950445347129e-02,1.632133688883235720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787438381092328638e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.800664509635265143e-02,1.478169945447615867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199868369776419669e-01,1.929827766346281226e-01,0.000000000000000000e+00,3.462814036852028543e-02,1.735490793597610215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856855403013787098e-01,1.091315282664247627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772785406390670643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864879520665704837e-02
2.018151260856189677e-01,0.000000000000000000e+00,2.017094384159634213e-01,0.000000000000000000e+00,5.280639468730570149e-03,0.000000000000000000e+00,1.361650777523933098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429789426303836302e-03,1.834938948802095765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626552870757539841e-03,5.995984159331053248e-02,6.389667550539102070e-02,0.000000000000000000e+00,1.700439009180771191e-02,1.208256080454316178e-01,6.108169245386447371e-03,9.870391303359349333e-02,7.940495233920505380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008121716430018883e-02,3.421088042070328378e-02,0.000000000000000000e+00,1.953028052344371879e-01,8.508581982683739720e-02
7.716906962510586276e-02,7.156451895087610759e-02,3.792302802876107437e-02,0.000000000000000000e+00,3.040551769189909354e-02,3.243940472601215819e-02,1.668052538121407302e-01,6.718903376313573039e-02,0.000000000000000000e+00,8.116922544748704504e-02,1.508454773665110667e-02,0.000000000000000000e+00,2.475857007767657061e-02,2.547643965640533636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607478863165380717e-02
1.572116505522659080e-01,1.404708526308595662e-01,0.000000000000000000e+00,2.959897955791171431e-02,1.216221500790988369e-01,3.252481803786631820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224836537734400238e-02,0.000000000000000000e+00,8.698982138307715176e-03,4.934513534114668906e-03,0.000000000000000000e+00,1.780823035750698363e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.351276060350333555e-03,4.426549011333924533e-02,1.212951904800362163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176858253796249365e-01,5.749663140851058590e-02,8.818463983163152276e-02,2.007094633741870332e-02,6.093559023793743146e-02,0.000000000000000000e+00,7.321521190852231693e-03,1.192084266570036556e-02,2.340769514622313696e-02,1.498834390749011029e-02,1.056506415143147228e-02,4.309433212576443961e-02
7.038510199606896542e-03,3.401235628228677782e-02,1.760068054473412982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473705343975193816e-01,0.000000000000000000e+00,1.415731376493747917e-01,8.087799563736679243e-02,5.116390116735401034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305841983685482210e-02,6.234212688416339299e-02,0.000000000000000000e+00,4.745272402363341635e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.724870990159775921e-02,0.000000000000000000e+00,5.604695476648953179e-01,0.000000000000000000e+00,1.434702781299750096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955932809752849846e-02,0.000000000000000000e+00,1.350741740128919011e-01,5.211489052761056513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066876515914413036e-02,6.664516264791814359e-02,0.000000000000000000e+00
1.600759944392620149e-01,3.277238857686146090e-02,0.000000000000000000e+00,1.273468906625219513e-02,2.403990760547052019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463125656890146460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319291533083770645e-04,2.478096650195835832e-02,4.528987549817597297e-02,2.700804204023079256e-04,0.000000000000000000e+00,0.000000000000000000e+00
