1.515992363128981779e-01,1.453230306503402458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870213938779728191e-01,0.000000000000000000e+00,3.720174397405009992e-02
9.721501173660256762e-03,1.427435223906625139e-01,0.000000000000000000e+00,1.303284832204215649e-01,2.760422425806566826e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.268598223976476980e-02,1.289502658337475516e-01,1.228805589511625523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333489818718307518e-01,0.000000000000000000e+00
3.203754109049334331e-01,4.281660740903616195e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.205253390185567208e-01,0.000000000000000000e+00,4.558829878959815007e-03
6.126095517107418321e-03,2.510301642816000212e-01,2.774057105265035749e-03,1.243363137970782822e-01,1.186538179986574015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689975832235834224e-02,1.293871053209134647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013270419315774384e-01,0.000000000000000000e+00
1.277736782505180246e-01,5.563062587297928734e-03,4.978062720804413447e-04,0.000000000000000000e+00,9.907623907355342374e-02,0.000000000000000000e+00,2.641342976132876608e-02
1.091179049206069882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088814800481981759e-01,0.000000000000000000e+00,2.106993772407110208e-03
9.227548160398307830e-03,5.121999435947820201e-02,0.000000000000000000e+00,8.574763900079383772e-02,2.652142213319547137e-02,2.906420296536447179e-01,2.420885580772943468e-01
6.874879049198140760e-03,0.000000000000000000e+00,2.736412079146144927e-01,8.339623262677976767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435100792775381995e-01
0.000000000000000000e+00,1.635503026262770040e-02,1.082899693755160903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384493663023983745e-01,0.000000000000000000e+00
5.513813486155232785e-02,4.381757336324595270e-02,4.600353915005558902e-02,0.000000000000000000e+00,2.638422500539898668e-03,2.920453999773549997e-02,0.000000000000000000e+00
2.049836312937531463e-02,6.147251919549363841e-02,4.995542780540321998e-02,6.630823666231316742e-03,1.038702254644744555e-02,1.094705969751748192e-01,3.479490674624528823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556489730329836119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.468306529517129377e-05,7.756291114494703876e-02,0.000000000000000000e+00,3.314923042926770091e-01,1.754421962060979112e-01
0.000000000000000000e+00,1.511338796917544025e-01,0.000000000000000000e+00,1.284354381443604809e-01,8.681728298128145449e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.458496214322526879e-03,3.811345722216973129e-04,2.217805649007111579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262859024315172773e-02
0.000000000000000000e+00,2.587736173611121515e-02,6.478526499680513362e-02,0.000000000000000000e+00,2.055132473753362374e-03,1.195964221959069061e-02,0.000000000000000000e+00
1.684690433740409499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576737936453543329e-03,1.135781273535303899e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554966382067592717e-02,1.059067743907530085e-01,1.957294999504254149e-03,0.000000000000000000e+00,7.791621712978142114e-03,0.000000000000000000e+00,3.287680600989531521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606973356884243198e-02,0.000000000000000000e+00,2.852919735485485719e-01,1.556286530424784709e-01
7.241462962185375718e-02,0.000000000000000000e+00,2.573352677588792471e-03,7.902584862146930277e-05,1.871404042331066553e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057297213894830834e-01,1.473567024222367967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820432779981795271e-02,0.000000000000000000e+00,2.193346929401397000e-02
0.000000000000000000e+00,1.961605330657804468e-03,1.275429127970269597e-03,0.000000000000000000e+00,1.275763437639503006e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374058351009044818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741605652192177667e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297860697332219426e-02,1.994610538256366521e-03,2.723074084231966729e-01,1.450557871122832264e-02,2.609785994689113077e-03,1.370811162106282469e-02,2.956210588426237337e-02
3.518534701393850883e-02,8.920546641133070276e-02,6.413553817646776246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352934611214224300e-02
9.349463931083209361e-03,2.191477335819664880e-03,1.709479223182369667e-01,0.000000000000000000e+00,7.422827256469831381e-03,0.000000000000000000e+00,3.396999148571773486e-02
2.924355292699678047e-02,2.073347736568053462e-02,3.331744566671632907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924392707173010067e-03,0.000000000000000000e+00
1.480893784378136888e-02,8.035985445834835372e-02,6.870516657708477864e-04,0.000000000000000000e+00,2.437610701208894198e-02,0.000000000000000000e+00,5.565395120214818719e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754640941163186250e-03,0.000000000000000000e+00,9.781863422405473463e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.056176667082449117e-03,1.222130383278935807e-03,1.313709299438546585e-01,0.000000000000000000e+00,4.478565513620769503e-03,0.000000000000000000e+00,2.766190758942679503e-02
1.991807802918015360e-02,9.006243859475600647e-03,2.366199080073719263e-02,9.842771623346591517e-04,6.408125604853916711e-03,8.327939774917417909e-03,0.000000000000000000e+00
2.863170548592153253e-02,2.359045363393190084e-02,0.000000000000000000e+00,1.222867191477433830e-03,6.974912202179292531e-02,1.133546959438635777e-03,0.000000000000000000e+00
2.182966901946980717e-02,1.555678862285839008e-02,2.656425392994762186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779885292530500426e-03,0.000000000000000000e+00
7.187352586526195297e-02,0.000000000000000000e+00,2.077096647293815237e-04,0.000000000000000000e+00,1.221600277932298126e-02,0.000000000000000000e+00,1.195909097566398398e-02
8.533524064221716110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399846888137244033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814986879996137836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142455496679276386e-02,1.052284711481043383e-02,3.161501525841556304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291550766703187386e-02,0.000000000000000000e+00
1.539113405274955895e-02,5.936023948679951256e-02,1.523053248099876054e-03,0.000000000000000000e+00,2.016461476265833663e-02,0.000000000000000000e+00,4.626152602554862991e-02
0.000000000000000000e+00,2.197835175219706866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708891511940772184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439267063605919076e-03,8.247975081066548364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851767734129690757e-02
4.329281841157286981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307303681255736396e-03,8.339802746017511764e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221779900694894672e-02,0.000000000000000000e+00,4.785311251934792030e-03,1.799467917520986351e-02,1.230093166139051980e-02,9.475555280161212027e-03
3.664423545741901656e-02,1.427333598698546022e-02,4.661014537983780570e-03,0.000000000000000000e+00,1.224866022328242876e-02,0.000000000000000000e+00,1.497799031387152778e-02
0.000000000000000000e+00,8.603506431109320118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038265037252929235e-02
3.068214678807801218e-05,4.866772768399223702e-03,2.194448035048302686e-02,5.897183089133912126e-04,5.266548081908364876e-03,3.812376979330295984e-02,0.000000000000000000e+00
1.290121775409428309e-02,1.250285205991833945e-02,2.378867820136838437e-02,0.000000000000000000e+00,3.401101085470437709e-03,5.268108762313135005e-03,7.525272815818453975e-03
2.431683002244969694e-04,2.434151536645563774e-02,5.727799335120284385e-03,2.181725728196949002e-04,3.491641643722297877e-03,3.588201526775802036e-02,2.385361008954015732e-02
0.000000000000000000e+00,1.572369430447022754e-03,7.540675790837358949e-02,0.000000000000000000e+00,5.893194641945350212e-03,0.000000000000000000e+00,2.014415511456436533e-02
1.360240527153560100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586329073163691455e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.067679011831970497e-02,3.150880569953101729e-02,1.108883976772139651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372347845112382392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216503167210681982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498706457859387463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577027672775635381e-02,0.000000000000000000e+00,3.305154834909449554e-04
0.000000000000000000e+00,7.210244781457965380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622481561786278812e-03
2.921531121472252523e-02,1.336655767150123769e-02,4.061481704578107262e-03,0.000000000000000000e+00,6.296138584580285823e-03,0.000000000000000000e+00,1.458586788925941673e-02
8.178952836912011665e-03,5.899507060029199725e-04,1.585635159313029605e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464192178678256746e-03,0.000000000000000000e+00
1.254647567456029875e-03,4.833706940223028888e-03,1.818459551005147459e-02,2.162257552698895659e-03,2.969644584353897752e-03,3.670965366669380614e-02,0.000000000000000000e+00
1.002136839746932580e-02,2.135285392791982928e-02,0.000000000000000000e+00,1.447048913499317897e-03,4.820287049208676899e-02,2.021082190375506592e-03,0.000000000000000000e+00
3.005482250896572213e-02,6.448800096453750560e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.756337660388678071e-03,0.000000000000000000e+00,8.219690643584538076e-03
1.874508100391513235e-02,2.352263498900780334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192314682039581457e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.820605097720971861e-03,2.076316104367336920e-02,2.190762882250981813e-04,0.000000000000000000e+00,2.045172220457180945e-02,0.000000000000000000e+00,4.443141730197998698e-03
0.000000000000000000e+00,1.682208346859113968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198850804361447350e-02,0.000000000000000000e+00
1.724842299285279934e-02,2.021235384292582177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204660212984506699e-02,1.078662238043064813e-04,5.674977936201590530e-03
4.505362692637274874e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.909883090435351392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995425257932372978e-03,2.438549855961149801e-02,0.000000000000000000e+00,7.033276588535767411e-04,5.316083432292493128e-04,5.997274664843908580e-03,0.000000000000000000e+00
6.516483975791603767e-03,6.419010523983934013e-02,7.175534679747557409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311697889738972528e-02
0.000000000000000000e+00,1.618976082564611884e-03,1.645940879016564301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.784363075757714995e-03,1.093486940344468722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028707538071556814e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165035105166230267e-02,4.769136907687133997e-03,1.690409685687159318e-03,3.238966220692082038e-03,3.700615656268290560e-02,2.059302796261389470e-02
5.375879977540023178e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.973565936542912902e-01,0.000000000000000000e+00,2.317013904774752053e-02,1.302101228414348499e-02
1.129709217258070136e-02,1.035149442029936750e-02,4.443267167152770668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392861080644290366e-03
