1.159506357670780918e-02,1.631243656981528484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786326440143318789e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.798388185779315085e-02,1.478270890051990374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.856482601062242332e-01,1.090843913859236014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772718397375019794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867202756985549342e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.423232452282726648e-03,1.833315339462892810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869367260339083348e-02,7.940558760669123861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005602414810553930e-02,3.420619920731895330e-02,0.000000000000000000e+00,1.952651744965082092e-01,8.506804527593525567e-02
6.717841295510738886e-02,0.000000000000000000e+00,8.113923706795655999e-02,1.508569169334122127e-02,0.000000000000000000e+00,2.471219712378588604e-02,2.548044588285137621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607740626102551112e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.225393311362481794e-02,0.000000000000000000e+00,8.694435748015909987e-03,4.921488626288531357e-03,0.000000000000000000e+00,1.779892315761573765e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.818340515902364785e-02,2.006927513093361218e-02,6.092421094481670352e-02,0.000000000000000000e+00,7.314506177083233626e-03,1.190836059054276204e-02,2.340500090550805615e-02,1.497398303409444228e-02,1.056553090513769923e-02,4.309779670083112996e-02
1.415893818073022670e-01,8.086463472828457621e-02,5.115625986888734655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304230187794882284e-02,6.233656772156196541e-02,0.000000000000000000e+00,4.748433598692666097e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.955722171125807485e-02,0.000000000000000000e+00,1.350237551698091898e-01,5.212058645334973275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066993120772371725e-02,6.662597579410751980e-02,0.000000000000000000e+00
1.468338601973957899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311698028604583630e-04,2.474464625429790079e-02,4.529216566798253268e-02,2.685259066116585575e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.532495292385218366e-01,1.658333111094404400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984434707974886525e-02,5.407861293774117450e-02,0.000000000000000000e+00,2.665762995558151327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188943604297557875e-03,2.041187133724441452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178641834436082336e-02,0.000000000000000000e+00,7.790433523164163286e-03
1.354833609232102554e-01,0.000000000000000000e+00,9.109215895624983572e-02,5.282786972575822648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464157734084083236e-02
6.190779373859052470e-02,1.581842233464442540e-02,0.000000000000000000e+00,5.308552539544904650e-03,5.696162572350762327e-04,6.770569742154421838e-03,2.414657064031993511e-02,1.166097063190036807e-03,2.431387424395162200e-02,1.030376994631226721e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.260439482744148930e-04,0.000000000000000000e+00,4.914263792875025495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006029674157946259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227950782343043834e-01,1.200739921788086112e-01,0.000000000000000000e+00,1.528081686994819076e-02,2.715311477781072805e-02,0.000000000000000000e+00,3.128231585538868154e-02,2.475339144144200754e-01,0.000000000000000000e+00
4.101784931568688147e-02,1.251627746232844736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992392609499648290e-02,5.864005223458446103e-02,0.000000000000000000e+00,1.776838007387649895e-02,0.000000000000000000e+00
1.223463814426934138e-01,2.507033709467717739e-02,3.603852822922597177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321566026768483518e-02,8.795880635352996968e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272490266469859618e-03
6.407351811313168055e-02,1.680343498376057898e-02,9.328272245779373195e-02,0.000000000000000000e+00,3.497919453924598632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160809669119949650e-02,6.675126263552370875e-02,5.528532227225241985e-02
0.000000000000000000e+00,2.925096830981764942e-02,0.000000000000000000e+00,4.100205359393007320e-05,0.000000000000000000e+00,1.286187474639967571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640192373175606774e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.481571871077059691e-03,6.467363128591503176e-03,0.000000000000000000e+00,1.267246900914751062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594260382711540136e-01,1.788235491161475899e-02,2.425152271132106629e-01
1.736530930282581542e-02,5.095132861228464025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078902737582971852e-03,9.020200989142473577e-03,0.000000000000000000e+00,3.224871085647257329e-02,0.000000000000000000e+00
8.496978143281019857e-02,8.947255714619115063e-02,1.790465298292339413e-01,3.858068996400620086e-03,0.000000000000000000e+00,1.906443588266534513e-03,1.062486495908444503e-02,0.000000000000000000e+00,8.751597926470683353e-02,6.341747879425241319e-02
5.135591494313359456e-02,3.380905314258647598e-02,0.000000000000000000e+00,3.029138578235538934e-02,0.000000000000000000e+00,1.975225349148291426e-02,2.540130396304474819e-02,0.000000000000000000e+00,4.573493664321563734e-02,2.331151489452518502e-03
0.000000000000000000e+00,1.840138742656152737e-02,1.837391357530511124e-02,0.000000000000000000e+00,4.930542776536053079e-02,0.000000000000000000e+00,2.545601784584349513e-03,1.009362246709695626e-01,1.013711277444788450e-01,0.000000000000000000e+00
6.037983382535317550e-02,3.742488133650094528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484523976988731064e-03,2.874597169837967564e-02,1.724679360980729478e-02,1.122771202775283035e-02,4.825162572209587553e-02,0.000000000000000000e+00
3.943223376716739614e-01,0.000000000000000000e+00,3.596075454670442234e-02,0.000000000000000000e+00,3.468338064232965798e-03,3.152578925318597763e-02,9.889559392607417954e-02,7.100251756303422798e-03,0.000000000000000000e+00,2.428302370411008770e-01
7.029788766021443248e-04,1.838820407983254024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367851203343542210e-01,6.268755484211792350e-02,0.000000000000000000e+00,3.339524809052233922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.101144249003360859e-01,0.000000000000000000e+00,7.109807360056709380e-03,0.000000000000000000e+00,1.258037379264390632e-01,4.323996422829143871e-01,0.000000000000000000e+00,1.587400987476456637e-01,0.000000000000000000e+00
2.318481279683160673e-02,2.253981809227768515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.820577961055677533e-04,2.857083124338518493e-03,2.060256377389474425e-02,5.774181539080187149e-04,2.215224453645130154e-02,1.957078290080785084e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894482039546569645e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878312661413052011e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.977140488380380423e-02,0.000000000000000000e+00,2.911871317229669867e-02,0.000000000000000000e+00,1.986934054948609127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067576963962416664e-02,0.000000000000000000e+00,2.724996628857671160e-02
