2.586488045131282460e-03,1.387717859665979769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900313663134665099e-01,3.360612685649318199e-02,0.000000000000000000e+00,8.203793105125370411e-02,0.000000000000000000e+00,4.785821714151073346e-03
8.287397184008962747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924252123516596052e-02,4.671849987402665327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284042534331719831e-02
0.000000000000000000e+00,1.635920160533422749e-02,2.317414977993191919e-02,4.003966616130652523e-01,2.013062908808665452e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635365133044295843e-02,5.424905239445961674e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.666077174892826140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274404731166208338e-01
1.888406260009946325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153871154190514670e-02,1.002798731502508589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199694483321568292e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.548802791016949176e-02,4.022722895547053978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011416229379370646e-02,1.022491776169701660e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.473584009925264227e-01,0.000000000000000000e+00,3.092498361771256563e-03,3.914816184218074605e-03,1.270864997564632136e-02,0.000000000000000000e+00,7.019933135405687650e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.552899347411360320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313874040676547790e-03,1.306597576224991820e-03,1.074241805809002803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498236821022861015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336637769311703125e-02
1.868288991834166357e-01,6.898905629615982062e-03,4.052827022432459701e-03,1.926067589370920874e-02,5.111002133134635167e-02,8.389108900725621848e-03,0.000000000000000000e+00,3.458575502711166982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259669925850419488e-02,4.080020074368828076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464971386532569364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.274863694470421416e-02,8.277429512711736992e-02,5.876566561631542873e-04,0.000000000000000000e+00,1.112409243048330387e-01,7.275175410506833085e-02,2.570119634978008105e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.587514327905242106e-03,1.638254218251905189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392228302212404276e-02,9.284883957279648739e-05,7.648125122830778510e-04,9.132377245466818949e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.442511130021664145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807363937156207065e-03,0.000000000000000000e+00,4.632258603919860163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460537307299911158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836022401324189479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750634005089397760e-02,5.479825497485008023e-02,3.448124763608369572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883795190619875770e-01,0.000000000000000000e+00,1.307883179050967418e-02,2.040344020647840567e-02,5.343781110778743348e-02,4.899797255243245817e-03,0.000000000000000000e+00,5.169144247613514410e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176418446912017718e-01,7.671688083600662622e-02,0.000000000000000000e+00,9.889550545222379474e-02,2.639006578611581277e-01,1.310868815221757078e-01,8.132536477604469793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.989214215570201949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148764847357025110e-01
3.910772640333499972e-02,3.847605642819849209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873570319027798026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829304769454538626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754706666897356063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243187640498174540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370657341901863110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.303299920922657611e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.219100396397186814e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.094546301342211592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004927526896805923e-03,6.882433282872722075e-04,2.133545630482507754e-02
0.000000000000000000e+00,5.578544767839441199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522134772382718659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057335564910164829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496013806430919163e-02,3.589016434593232663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970128939716445649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139549899309042304e-03,0.000000000000000000e+00,0.000000000000000000e+00
