2.975657901523861559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095795560215684533e-04,2.525231689492895559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846072620975340639e-01,0.000000000000000000e+00,1.088995850291072341e-02,0.000000000000000000e+00,1.051625555247827012e-02,2.448017434234471892e-02,8.907883210333430264e-04
4.769865269041716205e-02,0.000000000000000000e+00,2.042202538669197695e-02,1.654472755797297204e-02,8.999348015649434596e-02,0.000000000000000000e+00,1.009097022046454538e-02,1.254551600186111157e-02,3.152315539337711275e-02,0.000000000000000000e+00
7.053676004332609661e-02,0.000000000000000000e+00,3.354105020261607256e-02,5.619875737551540545e-02,0.000000000000000000e+00,6.064608865563164003e-02,2.063800363379990691e-02,6.345310373561455219e-02,1.322717327700091358e-02,1.017421100145447397e-03
1.442568905126116394e-02,1.732326632794135152e-02,0.000000000000000000e+00,1.532860888389089571e-01,1.020565466020264059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252560802442664073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681628125864853399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295326882808954826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244383589041994295e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551153095629040704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688915671551826092e-02,7.367241443155302452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655117405415347520e-02,3.841942199069975361e-02,0.000000000000000000e+00,9.365867561910006314e-03,7.369750554324185077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803151375599435835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.726464955249805505e-02,1.349422861260024253e-01,3.288063212145184849e-02,1.764196683700073459e-02,8.685357014749010840e-02,9.064434487986812450e-02,9.326941274156295980e-02,1.794911377897217913e-04
1.056374124534917823e-02,1.487108746790796743e-02,3.963484666858300282e-02,1.198491651008873476e-01,1.278270853246157510e-02,4.600001090643326962e-02,6.924136904609012877e-02,9.140230799876285228e-02,5.184592623884682477e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.177678417731136129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020254773208158383e-02,0.000000000000000000e+00,6.124642927494831392e-03,4.375479358894888461e-03,1.592443925069926287e-03,0.000000000000000000e+00
1.719535489428235600e-02,8.435870163610215480e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.056659027473538487e-02,3.012083371042296423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173240708985977543e-03
4.007701165604472815e-02,0.000000000000000000e+00,2.247695891191453174e-02,6.666106687485146703e-03,0.000000000000000000e+00,2.349388953264577515e-02,8.515525203986747116e-02,3.399612489173450217e-03,1.144477713774075841e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518573785247356346e-02,0.000000000000000000e+00,1.213329365050454106e-01,0.000000000000000000e+00,1.121987849538678000e-01,0.000000000000000000e+00,4.326141612630871047e-02,1.927434883436290273e-03
1.317626385484877392e-02,1.166582247031848485e-01,2.511378157225466895e-03,4.347884962085906812e-04,3.786949272259766339e-03,1.067581843685805679e-02,0.000000000000000000e+00,2.309544851585809341e-02,8.787243886917905575e-03,3.157325835312575768e-02
1.529288647212954195e-03,3.587144343410991060e-03,1.632143145953545219e-02,0.000000000000000000e+00,3.655177990844939856e-02,1.245761560395741707e-02,6.163676305376281431e-03,1.505426977303235825e-01,3.759354890840396063e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.261474207268219502e-03,6.685000733222161776e-03,2.368168897537737197e-02,1.281974670678173896e-02,0.000000000000000000e+00,5.502946084432192020e-04,6.972729583695823873e-03,3.801889182472555084e-02,1.171548334412114527e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.355041376095462491e-03,7.207739343148195088e-03,1.072491990863887329e-01,1.428052429862963768e-02,3.164150277352994339e-02,1.172233027513545356e-01,1.185289303750889679e-02,0.000000000000000000e+00
2.418331103279470345e-02,5.513335803730129586e-08,1.068721510456587843e-02,5.800984709732964761e-02,4.358372676337284729e-02,3.933195635010251073e-02,1.502952841056535288e-02,2.341715245956963176e-01,3.137183706305332609e-02,0.000000000000000000e+00
2.887737863745812664e-02,0.000000000000000000e+00,7.110909643231089206e-02,2.712413638052827980e-01,3.520712437001717425e-03,0.000000000000000000e+00,1.907613852805968013e-01,0.000000000000000000e+00,7.160976437711606690e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.158095334969154233e-01,0.000000000000000000e+00,3.270701577461773268e-03,1.651045333816704430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517973415212707011e-02,0.000000000000000000e+00,4.458924987825393926e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.418125876512190242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977250258383042775e-02,9.459871253643756250e-02,3.575312934040057299e-03,7.128887042677700681e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.085707680854518020e-01,4.125888755667506407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879746262310732465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.275836519237077527e-01
0.000000000000000000e+00,1.699469030940670145e-02,0.000000000000000000e+00,4.647551268039513961e-02,5.288906669640096314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886744067230394215e-03,0.000000000000000000e+00,2.096636056090046135e-02,1.219414138593937630e-02,3.608040898220176568e-02,0.000000000000000000e+00,1.923763222812593932e-02,4.667043763283484914e-02,4.601217697891445135e-02,0.000000000000000000e+00
3.355553846553196301e-03,0.000000000000000000e+00,4.065491234592840536e-02,9.361053240871124170e-02,0.000000000000000000e+00,1.412481795340191082e-02,7.266063838019780341e-02,9.935341438800775193e-02,5.928326677337025091e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.640175147391436217e-02,1.034711591683177938e-02,3.205766785407830610e-02,1.805887452773397017e-02,2.290165616342419719e-02,4.527655031362126659e-03,8.920347692772723214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129116890519335850e-02,3.598367034530958186e-02,5.854149215278756785e-02,5.884771611019778970e-02,6.840494863996368635e-02,8.393712810382616962e-02,4.024545893133809477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.812673616379842534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231041011749207437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146584573798197462e-03,0.000000000000000000e+00,3.822147847519013347e-02
2.862354633842523286e-03,1.521659734153019659e-02,8.906918044329985643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901863354438584897e-02,5.059422718194850344e-02,6.625531974701472093e-02
8.099260053098585044e-03,1.029105293527610016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928159463535887269e-03,0.000000000000000000e+00,1.145995102950158467e-02,2.340305977356135214e-01
8.119711910728379806e-03,0.000000000000000000e+00,2.496606750016964332e-02,1.505665427336179141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258646368509928337e-01,0.000000000000000000e+00,2.779212657189165658e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.599957598155368449e-02,6.838902463510869445e-02,0.000000000000000000e+00,1.588687794191557742e-02,5.324908934431877433e-02,1.100273375372464030e-01,8.486315168668827347e-02,0.000000000000000000e+00
