4.565090963416422107e-03,0.000000000000000000e+00,6.147100082362720597e-02,1.732174188760108313e-01,1.661355671364177916e-02,2.588030286488641335e-02,0.000000000000000000e+00,2.963931939412286498e-01
0.000000000000000000e+00,1.415090911178464028e-02,0.000000000000000000e+00,7.915163807091964154e-02,0.000000000000000000e+00,1.704822730890964005e-02,8.175785496061685476e-02,2.826289750408796930e-01
3.761310717435771556e-02,2.098135704585521732e-01,3.938738879868178278e-02,1.793926781894036870e-02,9.335758734334806408e-02,2.923193815463820955e-01,6.959315355060431696e-02,1.028893939907078031e-01
2.328730464906460761e-03,0.000000000000000000e+00,1.603357198979126277e-03,4.627391864543583533e-01,5.559233931349115247e-03,2.779997888577905463e-03,2.214386930952555108e-03,3.447706277985123496e-02
0.000000000000000000e+00,1.065286503471111514e-02,8.523124484774220744e-03,2.019222574810610718e-04,7.217227459468544479e-03,2.730002843609241267e-02,9.202968390483590166e-02,2.741743182679665658e-01
9.878673856241608486e-02,2.753714392585445148e-01,1.777796837961651000e-02,0.000000000000000000e+00,5.623277256252363909e-02,2.765485589100074026e-01,7.123403998100003021e-02,0.000000000000000000e+00
4.462657218231688878e-03,0.000000000000000000e+00,9.052282889399555776e-03,1.423933828747896146e-01,4.553974718073547368e-03,5.983807566983602270e-03,0.000000000000000000e+00,5.700147064450177686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173835451342607056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042189244207387122e-01
3.790801915791662258e-01,2.504677572714331460e-02,4.056225439295035873e-02,1.337997923293072003e-02,1.539942823712363296e-02,2.089598003337633098e-02,1.607909832182887466e-01,5.283024205692586628e-02
2.696354597442257930e-02,0.000000000000000000e+00,5.539674832031881400e-03,4.434784982209375240e-03,3.327036548131673821e-01,1.682326879083288068e-02,7.395023802625178000e-02,2.429731848127441446e-02
4.178089111522035465e-02,2.368436772026766834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483296294395792969e-02,2.659782877200219664e-01,7.496037424343610089e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881649280263375246e-01,1.867922661689941088e-01,2.751645516556723570e-02,2.028815107560382261e-02,7.299231370334161549e-03,4.909737695275731909e-03,1.096586533969047539e-02
1.232884329433121123e-01,1.030596053317804281e-02,1.854655864330046477e-01,7.796305338636952582e-03,1.769661903160493419e-02,0.000000000000000000e+00,1.459698513060695042e-02,9.390743852135501057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185257125462585215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740203950939118782e-02
3.905269988204078668e-01,4.971379060191313815e-02,5.952427850464919040e-02,0.000000000000000000e+00,4.477121729032387983e-03,8.420275259785700182e-04,1.402653030428796244e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.342092264714868886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753958825453207471e-03,2.166666976656090801e-02,8.209095233363634947e-02,1.894369724048914627e-01
0.000000000000000000e+00,3.883842357340261853e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.727933459607422839e-01,2.091411567259354037e-02,0.000000000000000000e+00,2.247394412651879808e-02
0.000000000000000000e+00,1.200373510720689207e-01,1.696852655735531512e-01,0.000000000000000000e+00,5.223183985629692438e-02,6.192205184206903829e-02,0.000000000000000000e+00,3.331866840387301149e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868190739627709540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.387948864007044730e-02,2.210829857781699409e-02,4.327005057177714387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200501531764140567e-01
3.337275211017748378e-01,5.703693374374260716e-02,5.339507088502635189e-03,0.000000000000000000e+00,6.476975067912453705e-03,6.151790064948660028e-03,1.459381122032952227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.482119227678437722e-04,8.816137160134693285e-02,5.619133061908810657e-03,6.527271196755950362e-04,0.000000000000000000e+00,7.642765604495296849e-03
4.192419400892380237e-03,0.000000000000000000e+00,3.628530783920345948e-02,5.845245077953747231e-02,5.329696919342489375e-03,2.000754461528642808e-02,0.000000000000000000e+00,2.466529688941741794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034895919873410383e-02,0.000000000000000000e+00,3.831356965902881070e-04,0.000000000000000000e+00,7.337239167111996030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715900888575034922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199005584379594772e-02
9.387073862947447125e-03,3.519850998824878316e-04,0.000000000000000000e+00,1.539055371009670492e-02,2.654700490630849119e-01,0.000000000000000000e+00,3.549041172748358675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387853564320884317e-02,1.584904571115936661e-02,4.018663422825744652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060470135718883933e-01
1.394016728853279851e-04,0.000000000000000000e+00,5.063610412953931973e-03,7.256801693507901503e-03,1.746889927538497755e-01,0.000000000000000000e+00,8.820603241717033319e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.217105435183003959e-02,9.502568790699736367e-02,1.444560865704592675e-02,2.290943206269763222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999375254647072851e-03
1.293185747966883216e-02,0.000000000000000000e+00,2.016739295665053930e-02,1.760368734519806438e-02,5.708560837812751143e-03,3.951113804912318242e-03,6.264506521497114786e-04,6.359913529520862252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934135167031308597e-02,0.000000000000000000e+00,2.803605209043467245e-03,0.000000000000000000e+00,5.630448424112111799e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.630085224116737251e-03,4.302331064537507667e-03,1.386277733666815282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.659128288882826652e-02,1.142712235415781381e-02,2.516910918630842903e-02,5.613320720165903416e-02,4.463960519697986358e-03,0.000000000000000000e+00
7.366706456828456566e-04,0.000000000000000000e+00,5.604831635981239249e-03,2.018294272773143647e-02,0.000000000000000000e+00,7.877816461252179839e-03,0.000000000000000000e+00,5.789788454171452409e-02
0.000000000000000000e+00,8.271764191586597481e-02,7.694111356950500413e-02,1.093093025401956769e-02,1.777762063044967256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410678120328792390e-03
4.016675353841932250e-03,0.000000000000000000e+00,5.662185939198090094e-03,4.428761521106478610e-02,5.372100111212902047e-03,3.886916390537021367e-03,0.000000000000000000e+00,6.975127556609272798e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828133883937165804e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.127155356211143692e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851760841580587263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333343452851382983e-02
4.142457505318185404e-04,4.072233755974902225e-02,7.587150233708751801e-02,5.654502226743182876e-03,2.640719317345902387e-02,1.891028052448490843e-02,1.285147776357595424e-02,0.000000000000000000e+00
1.076721728597676217e-02,0.000000000000000000e+00,5.731241247415625947e-03,1.497125952045349345e-02,4.074730254924057923e-03,1.052080801116469719e-02,1.750421841199452594e-03,5.081595302744609799e-02
4.748571312309208051e-03,8.278616292641665167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415003252572647086e-02
0.000000000000000000e+00,6.805869400066508115e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.239124775483379376e-01,2.321193362820950581e-02,0.000000000000000000e+00,2.479790760519389944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301688100278103416e-02,0.000000000000000000e+00,5.541503551802163998e-04,1.968255669900641658e-04,0.000000000000000000e+00
4.002872804431537035e-02,1.159829587122034392e-03,6.170884960234735220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999508386031460583e-02
3.974802889364996406e-04,0.000000000000000000e+00,2.431457821313363823e-03,3.154686735117252089e-02,8.976627912797763634e-03,5.539758900912939397e-03,2.339327908120614283e-03,1.552583257123580848e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.663431592136065659e-02,0.000000000000000000e+00,2.782737425242778201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570017146158557586e-02
3.544198064560201422e-02,2.338317462043059888e-02,4.222919237271884063e-02,1.178712926038360089e-03,1.316349911551029615e-02,0.000000000000000000e+00,1.410909988544188686e-03,0.000000000000000000e+00
4.427198686833899895e-03,1.557038198834212461e-02,3.712864562814548880e-02,3.837134482629426732e-03,2.198215233381235409e-02,4.703296483083268392e-02,0.000000000000000000e+00,6.582578927726060423e-03
5.385129071113996246e-02,0.000000000000000000e+00,6.414856784110181676e-02,6.319455081548970348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171282890093687239e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.068461738358518265e-03,8.335597952059387418e-04,8.170713846203732367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452639727774156814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311766423485451367e-03
0.000000000000000000e+00,2.330224583037747085e-02,4.114943448526165587e-02,6.624822033733874897e-03,5.250138133711679429e-03,0.000000000000000000e+00,7.663144322646934549e-03,9.872687354155786077e-03
0.000000000000000000e+00,9.654780640841063855e-02,7.172673866894331562e-02,0.000000000000000000e+00,1.164883276352913534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440697665999982252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102727128635724710e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.269990435289330130e-02,0.000000000000000000e+00,2.530930689211556908e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.581245014071318955e-02
1.143962857868007204e-03,0.000000000000000000e+00,9.278996343558792818e-04,2.675854469525345072e-02,8.301156991543644573e-03,2.765421274107504601e-03,2.482580473405847366e-03,1.214932484428800710e-02
