4.379722708614063736e-02,0.000000000000000000e+00,4.619776647765660993e-02,5.419948613670195342e-02,4.471628276083123299e-01,0.000000000000000000e+00,1.026662436742742657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731335665054600681e-02,0.000000000000000000e+00,9.756545567901146743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073691543633633477e-02,1.360733508964638294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057974034418056597e-02,0.000000000000000000e+00,1.565861101931523558e-01,0.000000000000000000e+00,4.731640690347706235e-02,0.000000000000000000e+00,6.392713501347294103e-02,6.928563553551607412e-02,6.828295189072405846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160584448848114625e-01,1.268895972859485355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889861750147370789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442532224358152232e-02
0.000000000000000000e+00,1.216963042362211554e-02,2.025195464589704397e-01,5.468764810285038636e-02,4.634274170491428646e-02,3.984263034749515806e-03,1.058690049455528054e-01,2.454400741261219751e-02,2.492185870221958963e-02,7.205291810189842772e-02,2.429971007616988851e-02,0.000000000000000000e+00,4.568485550415825325e-02,3.583039711865133869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335818849097079375e-02,1.587522679533701769e-02,2.365848203084425574e-02,0.000000000000000000e+00,2.512686323017335882e-02,1.891406759494452736e-02,2.599666111094491375e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664384579642988318e-02,0.000000000000000000e+00,2.246367037329493332e-01,0.000000000000000000e+00,1.098970373233379080e-02,1.075315446619820939e-02,0.000000000000000000e+00,4.948480866783434851e-02,3.270735308071021780e-02,1.070617047384610360e-01,0.000000000000000000e+00,2.810260250847146021e-02,0.000000000000000000e+00,6.941814056886401463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205294555354082149e-02,1.574786763465235370e-02,1.120219899742398717e-02,0.000000000000000000e+00,2.611201550070877796e-03,6.086322318418548385e-03,3.055909354753547167e-03,0.000000000000000000e+00,1.098417251673502459e-01
8.496114779872690481e-02,0.000000000000000000e+00,6.853665764504314473e-02,0.000000000000000000e+00,4.409494299852799622e-03,4.157052278117986249e-02,2.396587765039769405e-02,9.328127208783969226e-02,0.000000000000000000e+00,1.263812420127717884e-01,1.318377170275023165e-03,8.880420082864071141e-02,0.000000000000000000e+00,3.096985442024456983e-02,1.610069128578385869e-02,3.804824787583575233e-03,2.316594650978239314e-02,1.049943627719023415e-01,1.555946260323251909e-02,8.431092395308810439e-02,1.937682684450098627e-02,4.457571666134441113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.891832845958485720e-02,6.297806032839692314e-03,0.000000000000000000e+00,1.095394074650499032e-02,1.337400226391573244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977149613792826444e-02,4.014795377980557266e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.071938173659592541e-01,0.000000000000000000e+00,7.990951912268960677e-02,0.000000000000000000e+00,5.436500966462024659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953530938591052403e-03,5.388918151395927225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835520232672035235e-01,0.000000000000000000e+00,4.029395132900385861e-03,4.636146738354716967e-02,2.043700593654772246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312364853634367945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071681568734709239e-02,1.077640391599443553e-01,9.176254227556201537e-04,2.670754544481107346e-03,0.000000000000000000e+00,8.419404497229030643e-03,0.000000000000000000e+00,3.945772597767470240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047356003975767440e-02,9.447321192259375278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851791430052401877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938617063872965757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130307584882800503e-01,2.987927793963134765e-02,1.345280732112153974e-02,0.000000000000000000e+00,3.026126897653374503e-01,2.058498516854358890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166397373679794902e-02,5.430771381065842979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116958677013490248e-02
5.195095784862399299e-03,2.882985158207909335e-02,7.818752225920953813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.014996704014578421e-02,4.982631036267600594e-02,4.865960959380340872e-02,2.063513150496573342e-02,1.206700229677279551e-01,5.059159953162744618e-03,1.145303029961219909e-02,1.704906386541964747e-01,2.079427054219293650e-02,0.000000000000000000e+00,3.572635593321498576e-02,9.877454527475548751e-02,7.402591219546059143e-02,0.000000000000000000e+00,4.281690046236294629e-03,2.531525241403330753e-02,8.752643973984440551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789108467170806627e-01,3.395955374388655995e-02,2.468857445337455103e-02,5.544383409757065034e-03,6.536726471495256374e-02,4.445772355369023709e-02,0.000000000000000000e+00,5.831865603518413682e-02,4.493238535373444281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672537646926110837e-03,0.000000000000000000e+00,8.439381469168189681e-03,3.174389129794155662e-02,4.039861060017831129e-02,3.434244605904920172e-02,3.668032993051919405e-02,2.320265092617763286e-02,0.000000000000000000e+00,2.532194980974954504e-02,0.000000000000000000e+00,0.000000000000000000e+00
