1.931261272369344806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585850002412139387e-02,2.080137153966015937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270143651982483420e-02,0.000000000000000000e+00,9.651386960213132610e-03,0.000000000000000000e+00,1.286382984148763953e-01,0.000000000000000000e+00,1.815898498446608805e-02,0.000000000000000000e+00,6.624768943597632298e-02,3.464164807270072449e-03,4.759278160277689157e-03,0.000000000000000000e+00,1.090321598706408268e-01,5.331854768868732157e-03,0.000000000000000000e+00
1.877845736326020157e-02,7.242109564228295382e-02,1.807968633645806456e-01,0.000000000000000000e+00,1.041900631398867405e-01,1.689571954011975519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533013551401293584e-01,0.000000000000000000e+00,9.875392926009546324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577675216559798171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.406864388100041670e-03,2.347326233540751317e-01,1.290720903965416819e-02,2.596955754785003630e-05,5.664835423669752068e-03,4.574332074849014190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666308632700848918e-02,1.348664678851201927e-02,0.000000000000000000e+00,3.831536198401266913e-02,0.000000000000000000e+00,2.167336610914917180e-02,8.735569318797349950e-03,3.043850928223123392e-02,2.320080775860009978e-02,3.426983035298865159e-03,1.683180639327065686e-01,0.000000000000000000e+00,2.047268500099469826e-02
0.000000000000000000e+00,5.255293733326206473e-03,2.030733541679708917e-02,8.493936912398203365e-02,0.000000000000000000e+00,9.020944177951887091e-03,3.319013273383462914e-02,5.296253890926582580e-02,8.442121192646927230e-02,9.004637515850387464e-02,2.848144735229994964e-02,0.000000000000000000e+00,3.673957646449768633e-02,6.820726197450326100e-02,0.000000000000000000e+00,3.763501029500794515e-02,1.982425076232158993e-04,1.291759497529731682e-01,2.652974590169887570e-02,0.000000000000000000e+00,6.092451885934325323e-02,6.355257292996717433e-02
0.000000000000000000e+00,2.832276323460770559e-02,9.139113030405558724e-02,7.802562906563154099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108399849777387619e-02,2.404787221922824111e-03,1.732993766240559924e-02,0.000000000000000000e+00,9.642979759669023654e-02,6.202638157631947674e-02,1.622505186272078792e-01,0.000000000000000000e+00,1.909474276661073458e-02,9.210747423573130421e-02,2.247503099296003018e-02,0.000000000000000000e+00,1.268198754369267121e-02,1.336014541724383185e-02,4.223271225349803371e-02,1.161700040287388241e-02
1.196747069425410509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173104517004569913e-02,3.630229334304434924e-02,0.000000000000000000e+00,4.710566991703490219e-02,4.950327122217153264e-02,1.420981516719097004e-02,0.000000000000000000e+00,4.217778868319745772e-02,1.256216326112939152e-01,3.419238517430318869e-02,3.568693795712008388e-03,1.232347315789797219e-02,3.566669278520510911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900580976215092137e-03,1.407910807128761599e-01,0.000000000000000000e+00,5.840284971427125646e-03
0.000000000000000000e+00,3.006541979126623257e-02,1.082542518754215227e-01,2.679099543444144610e-02,0.000000000000000000e+00,3.742157891012281613e-04,3.373465844149011600e-02,6.910568989084082958e-02,1.085058386461683622e-01,1.233035396835651699e-02,3.540558562501448792e-02,3.221184691029470998e-02,1.056928723990333274e-01,6.689250655887581110e-02,2.761701254108402809e-02,0.000000000000000000e+00,5.324781962104698646e-02,1.994896722340477879e-02,1.497971285821530010e-02,0.000000000000000000e+00,1.040176763158043652e-02,4.955349448965602061e-02
1.335939180706669210e-03,4.062721222978382674e-02,0.000000000000000000e+00,1.642670479827227845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651967077393278499e-02,1.153473381861576108e-01,1.427824120174013556e-01,4.450413051174729670e-03,1.881386019390329095e-02,0.000000000000000000e+00,1.302857851932524569e-01,1.290981517624935349e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.295046066679169494e-02,2.910386342180857136e-02,4.922192223412664991e-02,0.000000000000000000e+00,5.209058586608807107e-02,7.634265124083090825e-02
2.728119977198894403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110966567796143389e-01,4.888912247322098059e-01,0.000000000000000000e+00,1.395424305114628232e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919669735832893243e-02,1.011807089568575874e-01,0.000000000000000000e+00,1.980142235640938442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668151768022388404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414409278866089914e-02,6.104023711571743283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619745818520157699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.690831449522920249e-02,1.318639898893977647e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.955829794499057889e-03,2.025517009332122430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151266636414196284e-02,9.926651744907859232e-03,1.556434912190204911e-01,1.158588593391805810e-01,6.153594903443274089e-02,5.632792581706735045e-03,0.000000000000000000e+00,3.231868726700475730e-02,1.712138195543642105e-01,0.000000000000000000e+00,1.422273947184958011e-03,6.095199798111636952e-02,1.511362242541550438e-01,4.591745200275516164e-02,0.000000000000000000e+00,1.066398030222584503e-01,8.594214312452187754e-02
3.129742414068062417e-01,0.000000000000000000e+00,1.180253140520464566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416092115991901268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993642649895492933e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.443569341142727905e-02,1.954533879517018624e-01,0.000000000000000000e+00,4.038979321955861110e-03,1.503026431612206754e-02,2.889737899101471608e-02,7.329174524734721752e-03,1.163241911714192611e-01,6.074418038642682982e-02,1.587061053140542688e-02,0.000000000000000000e+00,1.481629455020712360e-01,4.101169402107378292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.960425563051848341e-02,4.384538280334100875e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.539196142654374322e-02,3.575896013187214451e-02
1.077046278296332760e-01,8.874125755620135975e-03,0.000000000000000000e+00,9.075297784583929994e-02,8.613771828828709065e-02,2.708067688551363955e-02,3.597087678240376563e-02,0.000000000000000000e+00,3.174552783488125696e-02,2.189979051452216330e-02,1.994251968417849741e-02,6.629599115646579721e-02,8.284779008450655902e-03,1.794765918809695590e-02,1.445811131675338139e-02,9.065311430813645377e-02,1.344495265453676466e-02,3.713424314874832263e-03,3.686308179707491195e-03,3.764993792628850561e-02,5.738580771698904154e-02,0.000000000000000000e+00
2.767193706744539711e-02,0.000000000000000000e+00,3.869439005797797176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280564290388308241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110691653853622021e-03,4.200365176209937268e-02,4.530673849942419562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171761139807836360e-02,6.233054494530612666e-02,2.277836918676316540e-03,0.000000000000000000e+00,1.993124437268124684e-03,2.848960153018534891e-01,4.374273362816980155e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.226364465242589796e-02,0.000000000000000000e+00,1.851663830385306617e-02,0.000000000000000000e+00,2.301176203697934478e-02,0.000000000000000000e+00,1.207399776474768899e-01,0.000000000000000000e+00,3.747541214411359567e-02,0.000000000000000000e+00,5.165681304074105917e-02,2.274487364557572500e-01,4.284159147020091818e-02,2.698632325589821017e-03,0.000000000000000000e+00,6.422469575788347651e-02,2.200185030403720432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534063533303532734e-01
0.000000000000000000e+00,1.210439874645769442e-04,1.254807132050821117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441793521342396966e-02,1.057171845067255839e-01,1.391416077809867202e-01,1.113301598660359909e-01,5.873756231991059985e-03,3.794974979677859239e-02,0.000000000000000000e+00,3.277512181760718069e-02,8.729498266845400756e-02,5.432101813707794366e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.353329091450401533e-03,5.685602601646153748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379265425048891401e-02
