2.059473726883919720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437634154133080600e-01,4.844279059901443474e-02,0.000000000000000000e+00,1.678396204913215062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045115467727530098e-02,8.848874359796407574e-03,5.396666209149016818e-02,1.136371910797163119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306174634506890087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032095621776838307e-01,1.888351644448437892e-03,0.000000000000000000e+00,1.478537625416888183e-04,0.000000000000000000e+00,3.398332041462314487e-03
2.903722038529867877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816955006738858902e-02,4.055059581592177637e-02,0.000000000000000000e+00,1.026443394316898551e-02,0.000000000000000000e+00,9.072239704138259156e-03,0.000000000000000000e+00,1.384022035640025128e-01,0.000000000000000000e+00,2.915103628685189463e-03,1.687592265674416753e-02,6.342589639337353757e-02,0.000000000000000000e+00,6.669911806508889776e-03,2.631999206073720038e-03,6.172076756640640371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650070624885749078e-03,0.000000000000000000e+00,1.589069711763413037e-02
0.000000000000000000e+00,4.472064084612453055e-02,3.614147604201261438e-02,6.391428797708122167e-02,7.057479147945551479e-02,8.681673220065022623e-02,1.371621694640613176e-01,1.757921288300786922e-01,1.144270148099935276e-02,1.350399126928848170e-01,7.122895988495183892e-03,8.208926487755183188e-02,4.069012006664082803e-03,1.123813914560481270e-01,4.706857745067476520e-03,3.487214250946153032e-02,3.035088084087607732e-02,1.931947217379698933e-01,1.014412962287401798e-01,1.481142919625053588e-02,6.152723038148255087e-03,1.349035622831634418e-01,7.947119512105176031e-02,0.000000000000000000e+00,5.203991801564850084e-02
3.743811125850139698e-02,0.000000000000000000e+00,5.547543135462011665e-03,1.706114186024032184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848734830725947395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280852706011879677e-03,2.589070071905592504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169974943451050214e-02,1.664593577468921892e-01,0.000000000000000000e+00,9.740451022464564077e-04,0.000000000000000000e+00,4.287103640647336178e-01,1.139991349506552787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527104292393977047e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.473147379432609261e-02,8.894919282604975275e-02,1.780323366498579377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880882235331318902e-02,2.982124415332297693e-03,2.520532451791708817e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.428896864276244238e-02,1.271215217522016390e-02,0.000000000000000000e+00,3.044134673492622772e-03,4.976973164216724624e-04,2.467743098530597416e-03,0.000000000000000000e+00,2.563184057463593814e-03,2.508064996684694625e-02,0.000000000000000000e+00,2.289796496699082057e-02
0.000000000000000000e+00,3.412708176048746822e-02,1.103233679555876146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129505621597977627e-01,2.798349581760407531e-02,2.419381673142024236e-01,6.792331600212599130e-02,1.301794123775952550e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706878200644155019e-02,1.460791910852671793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154318494712223697e-01,1.806854796086967696e-01,8.786683683604863682e-02,0.000000000000000000e+00,1.018065862926833751e-02,1.421837440103606576e-01,4.270479937908464724e-02,0.000000000000000000e+00,8.241219944378654072e-02
2.290072192223376740e-02,0.000000000000000000e+00,4.622319466208755362e-03,2.452628015619670934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653656021717930649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850484047691285733e-03,1.383380159646085267e-02,9.648597667074362404e-04,5.915621936183317747e-04,0.000000000000000000e+00,1.257829604374022942e-02,1.555217483803195133e-01,7.811295466969276182e-04,1.304399832927076843e-03,0.000000000000000000e+00,1.010706337408228128e-01,0.000000000000000000e+00,2.068294084852956728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513795308827027841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093374194045894338e-03,1.076351345297734963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889486304826207053e-02,3.625881466249396257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003761276050579175e-04,9.659364268742373638e-02,1.584003438477573494e-02,5.927645588440238339e-02,0.000000000000000000e+00,6.998953849763284163e-02,1.098799896179662554e-02,0.000000000000000000e+00,6.851597111297413889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059556762265663754e-02,3.331922055583237952e-01,2.375198902588115599e-03,1.096876009483158665e-01,3.235780180066014089e-02,7.981178072591943451e-02,4.932584920273490325e-02,4.025531743669234536e-04,0.000000000000000000e+00,1.750919560500805361e-03,1.189863230255991805e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364985912900528717e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.007357240342614091e-01,0.000000000000000000e+00,8.254802597424595878e-02,4.882769698943233844e-02,7.749390533215357035e-02,1.252538086028886144e-03,0.000000000000000000e+00,9.510023920050442170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056287729494581495e-02,0.000000000000000000e+00,4.849795573400949439e-02,0.000000000000000000e+00,9.460607423354538276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107946923738501066e-03,0.000000000000000000e+00,2.159495253932717726e-02
