1.931190003676657441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584072006780639891e-02,2.081222984920723038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269954767059758814e-02,0.000000000000000000e+00,9.642290265731170984e-03,0.000000000000000000e+00,1.286524058896603984e-01,0.000000000000000000e+00,1.816977564630381861e-02,0.000000000000000000e+00,6.625402740506639021e-02,3.470732166188280395e-03,4.756379469295771330e-03,0.000000000000000000e+00,1.090176051807256186e-01,5.337009664058161088e-03,0.000000000000000000e+00,5.285164598886320231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877023433927009488e-02,7.244287678496412475e-02,1.807919954985264810e-01,0.000000000000000000e+00,1.041148844319616518e-01,1.690056972768264332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532819245447748835e-01,0.000000000000000000e+00,9.875781211603751331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577912806227210446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.404999782291915057e-03,2.347275270062710029e-01,1.292289164289029887e-02,2.769069273282651289e-05,5.649310729186232498e-03,4.574535711843910613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667267896635515778e-02,1.347755041623470602e-02,0.000000000000000000e+00,3.832084715484607856e-02,0.000000000000000000e+00,2.165269094359489888e-02,8.742354632110886994e-03,3.044184945449793581e-02,2.320648901986001669e-02,3.429333423347498237e-03,1.683183972756610858e-01,0.000000000000000000e+00,2.046950332369683670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.233963097824412963e-03,2.031139774852764104e-02,8.493986717448620549e-02,0.000000000000000000e+00,8.986947280528295376e-03,3.313985693251788461e-02,5.295884659694423402e-02,8.443014591800479529e-02,9.007540708764212589e-02,2.848173386966465492e-02,0.000000000000000000e+00,3.675424859404523292e-02,6.821267669899405695e-02,0.000000000000000000e+00,3.764437692971109306e-02,1.607681824735588490e-04,1.291968899250840186e-01,2.652720283461348569e-02,0.000000000000000000e+00,6.095070744920048911e-02,6.355551927772738752e-02,7.229129223561379936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.830882054554842084e-02,9.139324137301052531e-02,7.801197034174787992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108300394739283962e-02,2.407175715073652748e-03,1.732393079636478095e-02,0.000000000000000000e+00,9.646860638322929393e-02,6.203266435294569475e-02,1.622584159297820183e-01,0.000000000000000000e+00,1.908050477575328613e-02,9.210192559412125335e-02,2.247640047704043548e-02,0.000000000000000000e+00,1.268076040425843154e-02,1.335999202848549457e-02,4.222219974678725202e-02,1.161243960290226154e-02,2.424818844708538819e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.196719026262501179e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172721641775984314e-02,3.631511530091854900e-02,0.000000000000000000e+00,4.711971393873711639e-02,4.951622536278273146e-02,1.421255876625399095e-02,0.000000000000000000e+00,4.218977323795049944e-02,1.256294766407198005e-01,3.420012179125951624e-02,3.555909009008817890e-03,1.229945670760781810e-02,3.565443167210829295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889237550838873049e-03,1.407876708920196840e-01,0.000000000000000000e+00,5.836440150387374459e-03,5.671765968300703561e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006726270098184980e-02,1.082593519593398612e-01,2.679792175705977830e-02,0.000000000000000000e+00,3.582978393929456013e-04,3.371315391331016625e-02,6.912709279667683671e-02,1.085231910752477436e-01,1.232209651350031979e-02,3.540878663322018227e-02,3.220841180303201517e-02,1.056944199214560481e-01,6.689481904276897706e-02,2.763316674062266803e-02,0.000000000000000000e+00,5.323931660098987079e-02,1.994430632611502233e-02,1.496666769672935077e-02,0.000000000000000000e+00,1.038454062538520829e-02,4.955590063294001285e-02,3.227734933786875066e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335755878931151486e-03,4.063357215663113836e-02,0.000000000000000000e+00,1.643035291417806534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651561541510244868e-02,1.153655559294130134e-01,1.427891379077405598e-01,4.440375749689674800e-03,1.881926196956136207e-02,0.000000000000000000e+00,1.302820600988289501e-01,1.290981608941808856e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.296628649200757377e-02,2.908477551225728541e-02,4.921284738403183812e-02,0.000000000000000000e+00,5.206401985857878750e-02,7.633966402694233877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725401129618908874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108853741528566583e-01,4.889984717075329113e-01,0.000000000000000000e+00,1.648221483758129400e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921068817280023378e-02,1.011576092434932905e-01,0.000000000000000000e+00,1.980173174963609228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668023020688837177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418449659515773509e-02,6.107295781257424117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619962090037534164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688945260095709971e-02,1.318388914769643427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
