4.383635768093274709e-02,0.000000000000000000e+00,4.623468467732333442e-02,5.421995896366148954e-02,4.470649121276422111e-01,0.000000000000000000e+00,1.026522439184613528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730612265487613155e-02,0.000000000000000000e+00,9.760889157094983226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073673542570334136e-02,1.360574438209876946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066217915807511907e-02,0.000000000000000000e+00,1.565890158478683014e-01,0.000000000000000000e+00,4.734135935278654256e-02,0.000000000000000000e+00,6.392974722666237841e-02,6.927999278277836848e-02,6.829359652788076496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160324367587485028e-01,1.268682945094247450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889810043545652463e-01
0.000000000000000000e+00,1.217597215993758419e-02,2.025094822446632803e-01,5.467521915698275725e-02,4.635381181418936347e-02,4.012503478271095200e-03,1.058796846078183806e-01,2.453194396292221469e-02,2.492114587801244965e-02,7.204504090338245681e-02,2.430515402307516573e-02,0.000000000000000000e+00,4.567734930709354407e-02,3.581641037058048288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337983233673748135e-02,1.586940730295271357e-02,2.365762159828254524e-02,0.000000000000000000e+00,2.511740143670829900e-02,1.891222240164001575e-02
2.665754309535210004e-02,0.000000000000000000e+00,2.246484172350248221e-01,0.000000000000000000e+00,1.098034918980932834e-02,1.077336532244055865e-02,0.000000000000000000e+00,4.948486415453176579e-02,3.269540444473333779e-02,1.070574654822097627e-01,0.000000000000000000e+00,2.807822588512407999e-02,0.000000000000000000e+00,6.939061605439539315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207869658255940164e-02,1.576253563201525723e-02,1.120912779546092558e-02,0.000000000000000000e+00,2.611081369405771502e-03,6.088116801111300748e-03
8.497609747255417678e-02,0.000000000000000000e+00,6.853590348457642978e-02,0.000000000000000000e+00,4.414537481521685867e-03,4.161629059788160556e-02,2.396895045276171629e-02,9.327414438758115101e-02,0.000000000000000000e+00,1.263942221940937971e-01,1.324290639302067550e-03,8.877430435903355121e-02,0.000000000000000000e+00,3.095802737484778730e-02,1.610648870320494433e-02,3.796629318224953916e-03,2.316253887740393758e-02,1.049800097288764028e-01,1.555402122554387818e-02,8.431099334352916419e-02,1.938561149755668386e-02,4.456842274080115296e-02
0.000000000000000000e+00,6.894062723340786680e-02,6.296964512143008938e-03,0.000000000000000000e+00,1.097125104546854864e-02,1.337253899547421465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.975419439774980690e-02,3.998193259782722823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.071900060645856412e-01,0.000000000000000000e+00,7.991338376844342450e-02,0.000000000000000000e+00,5.442314179804274427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927913264376897064e-03,5.388161494796598477e-02
2.835638553072702961e-01,0.000000000000000000e+00,4.034335963826802228e-03,4.636818676846730936e-02,2.041634202872473838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312230909927810107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070653245882178278e-02,1.077688920505343734e-01,9.144892445843327052e-04,2.673176890137056710e-03,0.000000000000000000e+00,8.433136651383168689e-03,0.000000000000000000e+00,3.942493592513935524e-03
0.000000000000000000e+00,1.047983954050938672e-02,9.448663240633564664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851951276352007125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941213909095790668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130481004278809654e-01,2.987775672609392294e-02,1.346107569698966333e-02,0.000000000000000000e+00,3.025323949444942984e-01,2.057318421612625015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169456630738081065e-02,5.428980216235174822e-02
5.195921565257707007e-03,2.884370253056252331e-02,7.819299832531759198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020644261008578246e-02,4.982718630555657557e-02,4.864978026725366028e-02,2.064080112094606248e-02,1.206449548283371198e-01,5.044256617073921041e-03,1.144769170940544527e-02,1.704737384234515929e-01,2.080224972840725994e-02,0.000000000000000000e+00,3.572275753628105510e-02,9.878386762876231741e-02,7.401709822637178582e-02,0.000000000000000000e+00,4.284832056141307452e-03,2.532057553867375632e-02,8.752012160669672691e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.788969805055241391e-01,3.393823035588330178e-02,2.469774979024546430e-02,5.575344110900556406e-03,6.535645676589588171e-02,4.444923437255198645e-02,0.000000000000000000e+00,5.836500830074164980e-02,4.494386179278711535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668972511007052198e-03,0.000000000000000000e+00,8.450108472244798399e-03,3.174001644694691288e-02,4.036911322543711156e-02,3.433814856984419850e-02,3.667947592769978116e-02,2.320302864513468580e-02,0.000000000000000000e+00
