2.599775169680614839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166225021501911929e-02,0.000000000000000000e+00,3.748758080484068667e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288135519854902503e-02,0.000000000000000000e+00
5.388385641537395999e-03,4.831829915286540295e-02,0.000000000000000000e+00,1.583854032907502582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041080396425260977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782035527597111549e-02
4.900347566029488594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476221872899775703e-03
2.885196605328949060e-02,0.000000000000000000e+00,1.163376509232520034e-01,2.116492636147316881e-03
2.957220394155907987e-03,8.439562710796864300e-05,9.037499529662353093e-02,3.008607080588790797e-02
4.232301903587512570e-02,1.554597142600157821e-02,8.550153777770869417e-04,7.244579240125832709e-02
7.647075563233747542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508611931326080575e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.398983413338510395e-02,0.000000000000000000e+00
1.929756955427768539e-01,0.000000000000000000e+00,1.337134424664319088e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.027351516727246922e-01,3.113252019734954936e-03,1.050594505609708379e-01
4.952805650214217592e-02,0.000000000000000000e+00,4.456324963480822604e-02,2.460986178554406406e-02
3.786798109534677409e-02,0.000000000000000000e+00,8.843881799278091246e-03,0.000000000000000000e+00
1.230791578350493992e-01,0.000000000000000000e+00,5.830127719230229072e-02,6.502393308888287926e-02
1.887501574572779742e-02,0.000000000000000000e+00,6.041578689963140320e-02,6.746043799827532161e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.053976223495611597e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.815845173618685915e-01,0.000000000000000000e+00,2.024794352188055147e-01
1.863662038017333943e-03,0.000000000000000000e+00,1.224433320514924095e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.016729259998858548e-01,0.000000000000000000e+00,4.555172611861617316e-02
8.838397711231840356e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.399600846351117006e-02
5.230222942811198206e-02,0.000000000000000000e+00,3.445386624837800532e-02,4.162035108538722494e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.261743073955787386e-02,0.000000000000000000e+00
5.362774938596425595e-02,1.671474447515355552e-02,0.000000000000000000e+00,7.708336621757812257e-02
5.625628647757951323e-02,0.000000000000000000e+00,8.119210206335984725e-02,9.260410669250661309e-02
7.870137720265082959e-03,7.789040259482735151e-02,0.000000000000000000e+00,5.677449045452221538e-02
9.596560943993208762e-03,6.422764878926204291e-02,7.571249920444229030e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.546255880700243890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416026542575244185e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.982017379135757984e-02,0.000000000000000000e+00
