1.907209543536995122e-01,6.674825148551585818e-02,0.000000000000000000e+00,2.298919368912877847e-01
8.299579952554021756e-02,6.188783192563206831e-02,6.560249912580564920e-04,0.000000000000000000e+00
1.294449362963693007e-01,2.247911346288477066e-03,6.768010200494797846e-02,8.746905805721844063e-02
0.000000000000000000e+00,5.031941803194854845e-01,0.000000000000000000e+00,1.738205319132800908e-01
1.088073551901025254e-01,0.000000000000000000e+00,2.202853574745439538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.290264580276373252e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.150855346859961492e-02,0.000000000000000000e+00,1.520052904238732572e-01
0.000000000000000000e+00,1.157770797687933256e-01,0.000000000000000000e+00,2.902268381869634820e-03
0.000000000000000000e+00,1.320436962432121331e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.736666888612735229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523155995072670195e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.371805076618954566e-02,0.000000000000000000e+00
2.647777043879685419e-02,1.987598629841974204e-02,1.887716510563258732e-01,0.000000000000000000e+00
1.087200963631118102e-02,2.870817963959969906e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.934825508943968042e-02,0.000000000000000000e+00,2.001882354964001562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.892526574475005163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261557183246189401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054165912221182843e-03,0.000000000000000000e+00,2.886293363675163648e-01,1.565728423901357330e-02
0.000000000000000000e+00,3.954971487110978678e-01,0.000000000000000000e+00,2.116651421291493654e-02
1.785033386072821249e-01,7.523120886338812568e-03,0.000000000000000000e+00,6.910699887201045277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.848995241804624323e-02,0.000000000000000000e+00,1.064781437264298997e-01
5.607483410112300802e-03,3.140325551718098091e-03,0.000000000000000000e+00,1.089057650226014085e-01
0.000000000000000000e+00,1.299030604708542938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.278137471376436685e-02,0.000000000000000000e+00,2.449574998613971832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812386232779054362e-01,9.009938616203543374e-03,0.000000000000000000e+00,6.083424565196800249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483187089074620643e-02,1.825943055917264024e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.215830381555042111e-02,0.000000000000000000e+00,2.521357382917610926e-03
0.000000000000000000e+00,2.640709147237937319e-03,0.000000000000000000e+00,9.989279918788892404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252398736533631554e-02,6.827564354605704378e-02
1.533994902589988669e-02,0.000000000000000000e+00,7.579349976784330485e-03,5.582418567799601883e-02
1.271443315560936895e-03,1.322389300157652062e-02,1.677750047018585211e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.895436889539838979e-03,0.000000000000000000e+00,6.791232016440330865e-02
0.000000000000000000e+00,2.960460536663235831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546133644444527916e-02,0.000000000000000000e+00,4.403978849779577559e-04
0.000000000000000000e+00,1.724522366502778464e-03,2.616112170246962659e-02,9.995965202097570335e-03
0.000000000000000000e+00,9.885524232020720045e-03,0.000000000000000000e+00,7.710054603033013971e-04
3.733473501878913081e-02,1.745682410611965139e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.362818552033522618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.182037491022765952e-02,0.000000000000000000e+00,4.551834268899523916e-02
4.869830581737500524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.796755604844060106e-03,0.000000000000000000e+00,5.125973591240559624e-02
2.028473171913411921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180521510965998222e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.203716261013239350e-03,0.000000000000000000e+00
8.403627346487252403e-03,0.000000000000000000e+00,6.229165650673046395e-02,3.077801735627835183e-02
6.118058403293222605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.324183326030313745e-02,0.000000000000000000e+00,6.785599088708996543e-03
9.721981479739308374e-03,6.395838691537396835e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.926524003634914328e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.839629856383700676e-02,3.014748485943447302e-04,0.000000000000000000e+00
1.980769391942349134e-01,0.000000000000000000e+00,3.820745321988300129e-03,1.962348140946811124e-03
0.000000000000000000e+00,9.819393049011511040e-03,0.000000000000000000e+00,4.295385457467535556e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.904309999637190637e-02,1.087950092763052823e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.010677187255764636e-03,0.000000000000000000e+00
9.657251597232340348e-03,0.000000000000000000e+00,8.091488799466022008e-03,2.343489935239765135e-02
7.332169825842772132e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.088528057196824161e-02
1.584374221827781690e-02,1.799531206112837262e-02,0.000000000000000000e+00,1.266090260427254512e-02
0.000000000000000000e+00,2.217378065194751391e-03,0.000000000000000000e+00,7.432532381115010368e-04
1.586910232054035842e-04,0.000000000000000000e+00,2.446077790209990124e-02,0.000000000000000000e+00
8.360544170111051249e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.820850835445011182e-02
0.000000000000000000e+00,8.135497840155686555e-03,0.000000000000000000e+00,4.301532065598277776e-02
3.556074562323578020e-02,8.100908238005979922e-03,8.635345968370723886e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.132243030583114929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798789785104270844e-01,0.000000000000000000e+00
3.978029799561445812e-03,0.000000000000000000e+00,3.761129081617527875e-02,7.472267842350115152e-02
1.618564482928250281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.228358686656052988e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649447740197340986e-03,0.000000000000000000e+00,6.194628054626250685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830128973749917815e-02,2.677164377349604968e-02
0.000000000000000000e+00,1.710335354216637599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569428738654241581e-02,5.292552421278658853e-02
0.000000000000000000e+00,2.977838946175216965e-04,0.000000000000000000e+00,0.000000000000000000e+00
