0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670853773680711918e-01,0.000000000000000000e+00,4.850316346605238783e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515084120530591272e-01,1.125386414153281833e-01
0.000000000000000000e+00,3.507134728832203008e-01,8.033950455246056943e-02,0.000000000000000000e+00,1.177736103813744467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040071575201007292e-01,1.588260043203432864e-02,1.739774846463562966e-02,3.941029771463503556e-02,0.000000000000000000e+00,1.008773034750783254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715588500415901108e-02,5.609600256593357676e-02,6.533696007868587674e-02,0.000000000000000000e+00,1.218779271802926389e-01,8.331687169942547655e-02,3.258991943260417662e-02,0.000000000000000000e+00,5.029295813520440195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595666091480073462e-02,9.498156262449897538e-03,1.724327599366829167e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.552518422118648343e-03,6.137434381663157273e-02,1.966260234717018014e-03,1.467670351503168047e-01,2.697067634350283974e-02,5.769272783995639878e-03,0.000000000000000000e+00,3.375636900651047406e-02,4.719256953764608409e-02,0.000000000000000000e+00,1.464431433260256210e-01,6.653799234220011960e-02,1.891434375593170347e-01
3.155655994408426701e-02,1.543468743787607678e-01,0.000000000000000000e+00,2.849968342890111389e-02,2.223063150664078558e-02,3.867038312326251392e-03,4.665717619429392282e-02,3.526009577218738866e-02,4.348741654792583067e-02,0.000000000000000000e+00,1.065883596967614061e-01,1.909810593640771589e-02,7.489232831328067330e-02,3.672889127923394115e-02,8.971233523489084705e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.077019390734988091e-01,1.582855908029838585e-03,1.318880662917533697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176210678171479063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872882614167932391e-02,1.044717975628547957e-02
2.005534257780184626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401972553419595161e-02,1.084842403969386582e-01,0.000000000000000000e+00,2.332102790644141610e-01,4.678556212255079779e-04,0.000000000000000000e+00,4.356186420142323795e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.813908237163300144e-02,1.677535765028316528e-01,3.155030197369063649e-01,1.654840544904648825e-01,0.000000000000000000e+00,8.765774385445257791e-03,6.869924316049544344e-02,0.000000000000000000e+00,9.294399077690014208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109690559009417765e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548477129412174913e-02,1.440835458677567904e-01,2.034363496411460692e-01,8.303399562034673165e-02,1.759076239593615823e-02,0.000000000000000000e+00,3.049580267727260846e-02,5.688917161822916457e-02,0.000000000000000000e+00,1.875147784297352682e-02,1.010348514589778576e-02,1.855833082832849396e-02,3.216076590381519718e-02,2.088980554112867746e-02,1.081138967746828328e-01
0.000000000000000000e+00,6.736962845068661387e-02,0.000000000000000000e+00,1.166556829981093141e-01,0.000000000000000000e+00,1.771609058541431803e-01,1.815780337974705616e-01,0.000000000000000000e+00,1.637395455289612474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431580603797702189e-01
2.673525331298869795e-03,1.113597448162597925e-01,1.089558835348745057e-02,0.000000000000000000e+00,1.770777227905376630e-02,8.162616044502979396e-02,0.000000000000000000e+00,1.889198595249414955e-02,1.089732704681574231e-02,1.139062375634913027e-01,2.210733596536583120e-02,0.000000000000000000e+00,1.121195864820914989e-01,1.408678691082856970e-04,1.025686073925198040e-02
1.414444672865639669e-03,7.532839873852417711e-02,8.477666619576079102e-05,9.841800551458302140e-03,2.188324240880979571e-02,7.801996854972581552e-02,4.253351480317500710e-02,1.998873438228930197e-02,0.000000000000000000e+00,6.007793512058837160e-02,2.520579513362040947e-02,0.000000000000000000e+00,1.393366921222914945e-01,1.041580601220635886e-02,7.160770816599086597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129473566032689641e-02,0.000000000000000000e+00,7.287940491083781669e-02,1.372551341727968610e-01,7.343015950543201054e-02,8.175390179682413827e-02,5.700886923343822035e-03,0.000000000000000000e+00,1.263705327517743171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697694475614714954e-02
9.919616468098160778e-02,3.375950758786796808e-03,3.922067060343109634e-04,5.210974277564282831e-02,2.918334211178749693e-03,3.395891284235460356e-02,6.253563039609932872e-02,1.728708621282136221e-03,7.032126911697314520e-02,0.000000000000000000e+00,1.757340067890200141e-01,6.377434064805687260e-03,5.783838518556106388e-03,6.445125512570958060e-02,2.131311708853118880e-02
0.000000000000000000e+00,1.381422625841424029e-02,0.000000000000000000e+00,1.950176035525816032e-01,1.213927923843290124e-03,2.108176849729144209e-01,4.271539473400811499e-02,1.578423148946324350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970191844981870562e-03,0.000000000000000000e+00,2.107486000035195192e-02,2.133462944564447003e-02,2.023316691975778348e-01
