1.871826927760728287e-01,2.590995341543862436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284793282273991893e-03,0.000000000000000000e+00,1.000436099339931800e-01,0.000000000000000000e+00,1.460719641340759156e-01,7.385224645126987897e-02,3.025254324331159289e-02,2.097820739400859183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469885228073315731e-01,1.044121083145763546e-01,8.484930388500856735e-02,9.700615794484247767e-02,1.048777493056284212e-02,6.735155118321015100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344393382137982207e-01,7.381368808971291995e-02
2.801643665992999133e-02,9.018792977946147107e-03,2.159194351068564194e-02,1.138338516911823611e-01,1.362393449035495530e-02,5.573723658141168519e-02,2.229852016807872539e-01,8.862274499549177911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203898670723849706e-01,0.000000000000000000e+00,1.138377507282871751e-02,1.397469600994627192e-01
1.408331328730404695e-02,1.155546797574763668e-01,3.015302849169174126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649963270643132807e-02,7.688101762088513091e-03,1.239393248320844881e-01,1.302034502334661718e-02,1.224033924172396835e-02,8.125661606957894356e-02,0.000000000000000000e+00,7.831829294203224157e-02
5.322818417194803697e-02,0.000000000000000000e+00,1.338846004136850232e-01,6.497613477364135026e-02,0.000000000000000000e+00,6.756337237122214678e-02,6.496249831232102367e-02,5.647767149796549535e-02,6.193206540729840476e-02,9.294580519379472272e-02,0.000000000000000000e+00,3.640776564973455948e-02,0.000000000000000000e+00,2.929108295983693169e-02,0.000000000000000000e+00
1.386285259558878435e-01,1.316361437564049670e-02,9.946988975706732780e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237893066733100188e-04,3.369680845031489125e-02,0.000000000000000000e+00,1.075355468133830095e-01,2.300192749774691847e-02,8.346039959740657321e-02,1.471399521720822001e-01,3.155245520789188435e-02,1.972382914769925041e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.757988290149187074e-02,9.559701148666301107e-02,6.041791522820395832e-02,4.029222849576866541e-05,1.082971063450482996e-01,1.044790867085440209e-02,7.759582731282774204e-02,1.771855607389834567e-02,3.894381818472379686e-02,9.291172729048587445e-03,1.124399077812515864e-02,1.025686999904419500e-01,1.597044489266569514e-02,4.590191235788768087e-02
1.477365461664773266e-03,8.880648142593430827e-02,1.130023412756079315e-01,0.000000000000000000e+00,3.427156383052932034e-03,2.268545327124855612e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416584986797070664e-03,8.934569129881538008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638219755728915206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.493760582476358623e-02,4.199772688532062257e-04,0.000000000000000000e+00,9.451821244897340435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275693362330027336e-01,1.715384833592978634e-03,0.000000000000000000e+00,4.934471001883027064e-02,0.000000000000000000e+00,1.787070132181768287e-02,1.196399116918915595e-01,0.000000000000000000e+00
3.090625628393128266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617182514894797904e-04,1.962548722557131212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737207015402538607e-02,3.947299257757531932e-02,3.076102521259663908e-02,8.161072198602312144e-02,0.000000000000000000e+00,7.730174683739150614e-03,0.000000000000000000e+00
