0.000000000000000000e+00,1.514660929599906114e-01,1.238093249258641164e-02,0.000000000000000000e+00,6.873734105727635248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539716513740207737e-01,1.670253445697538197e-01,0.000000000000000000e+00,2.445190735931623283e-01,4.286694849441805705e-03
7.954201122591340878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253623090966178338e-03,0.000000000000000000e+00,6.162694005726399634e-04,2.801755544081041549e-01,9.591414334466681624e-02,9.762746561098081810e-02,1.599360376937400408e-01,0.000000000000000000e+00
2.063181552402607866e-01,1.833445869119747218e-01,0.000000000000000000e+00,1.857646222233071964e-01,2.379800947598643968e-01,2.097888510669850166e-03,3.350072215364570394e-02,6.482925505844217007e-02,5.318585128979812747e-03,2.514860390211651892e-03,6.338901764470401129e-03,1.837666256147333158e-02
0.000000000000000000e+00,3.587232099119986445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238868911716904490e-02,0.000000000000000000e+00,1.496736375171051070e-02,4.454597997671244647e-01,0.000000000000000000e+00,3.592598279149618323e-02,1.037945909833607079e-04
2.236253031089718499e-02,4.729456397550618058e-02,0.000000000000000000e+00,9.572592936533766764e-03,0.000000000000000000e+00,2.707394521002558924e-02,0.000000000000000000e+00,3.052601620762876444e-01,2.776917967387336136e-02,7.504082048294795360e-02,8.799791544445110039e-03,3.905532929805204806e-03
1.971545515399553694e-01,1.785072638689886443e-02,4.129065086697902842e-02,2.528386402492429630e-01,2.879603652971421957e-01,0.000000000000000000e+00,4.258699183884503275e-02,4.655875417391659721e-03,0.000000000000000000e+00,2.933158656515717604e-03,0.000000000000000000e+00,5.885748669422753016e-02
0.000000000000000000e+00,3.158855062484366288e-02,1.683109934781761236e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.854757274621365137e-03,0.000000000000000000e+00,1.455986069580003997e-02,1.472360443491813053e-01,0.000000000000000000e+00,8.535794427086744462e-02,2.415789822034140628e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062830528445797146e-02,1.001526192520808406e-01,0.000000000000000000e+00,1.906766015467492026e-01,0.000000000000000000e+00
5.417143649152915581e-03,1.860279430077821025e-02,7.135129880040209926e-02,2.907993324677707325e-01,0.000000000000000000e+00,2.691623641471898587e-01,3.517435755619525289e-02,4.417194303780294651e-02,1.423883273882899959e-02,1.572332011943691488e-01,2.319516737723727184e-02,2.808111366996402652e-02
1.392701313514194995e-02,1.059871104625326743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808041578195820551e-02,3.227664044026446605e-02,3.077705363634002378e-01,4.875975169134649269e-03,0.000000000000000000e+00,8.268565567655508652e-02,9.543338182142516949e-04,0.000000000000000000e+00
2.131602574024364649e-01,2.848136903571973910e-02,0.000000000000000000e+00,1.862685833404598978e-01,2.512142477944763197e-01,5.020713208842705715e-03,3.504406208631073022e-02,3.315844852326555446e-04,0.000000000000000000e+00,5.575060932934684972e-03,0.000000000000000000e+00,1.275382773009118773e-03
