1.011062278106461716e-02,0.000000000000000000e+00,1.139075530252221281e-02,4.145572189465537155e-03,1.174042182476666731e-02,1.263595457091013993e-02,0.000000000000000000e+00,2.291291006711894951e-01,1.311057598854594164e-01,0.000000000000000000e+00,8.352922684908821449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955250799127512984e-03,0.000000000000000000e+00,1.323779329732623945e-02,1.130052376224836425e-01,0.000000000000000000e+00,8.515847627157140109e-02,1.792981308887810488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986806967382248379e-01,1.072128859922868993e-02,1.365466878148497137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.440530024976947501e-03,6.130049322158355463e-02,5.190474568686680688e-03,4.122388782357810227e-02,2.206621192845572167e-03,1.579409711903290159e-02,2.351004046891953247e-01,0.000000000000000000e+00,1.600300488241093999e-01,4.479564670047469881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854151619856632682e-02,7.519410174927643187e-02,7.463562538420984160e-02,7.769523553028302720e-02,1.267556556014629299e-01,1.049451737987736333e-01,1.879908757948905995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633638742626338236e-02,3.306833671854734341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.289775148462832033e-02,9.281854271485738550e-02,7.259517055515139761e-02,0.000000000000000000e+00,1.003193909095191627e-01,7.596707743864845874e-02,1.824879684112296063e-02,4.757013353287677798e-02,4.558825710390925628e-02,5.565670392484747819e-02,3.513449379113383481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062115150053797141e-02,3.299713249134798854e-03,2.916782386844145314e-02,3.874943989117437398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710332219593322378e-01,1.556127258566925575e-01,2.289974225460771756e-02,3.144001530412252055e-02,2.842955525439047962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728645642345661912e-02,5.824464689834318865e-02,1.125741833195122721e-01,7.309752730425608802e-02,9.242387670302701363e-02,1.083901650211675644e-01,1.751221416627121719e-02,2.991668715855685771e-03,2.200825868652758061e-02,2.862231093133158107e-03,1.065332796096347678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876205028349464107e-03,2.443343779019267054e-02,1.320687215580280127e-01,2.078468908634112933e-01,1.020143179182960158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424071220497398024e-03,7.289642069675047673e-03,1.340190330050730627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014527074418295538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721219708734799542e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.600233173567325473e-02,0.000000000000000000e+00,5.427338771636295300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710264387288657380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096712636912623953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220678083964777116e-01,1.872127483066600151e-01,2.488438379905415655e-03,1.493743540838885220e-01,2.389311022434483303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
