0.000000000000000000e+00,2.454912793490307554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154270613685791196e-02,8.358863503792343663e-02,2.613410360575521008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628457961862768477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584176405386441888e-01,1.387616138411495725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771549353529714960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711091191329180472e-02,1.421376334604219638e-01,4.929386907148644581e-02,3.748295900171968315e-02,4.417783125508999154e-02,3.156225639981367903e-02,2.065273018083773060e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190614702910031758e-04,7.768633642464731204e-03,3.710593184013100121e-02
6.369207291622083766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085301980830084660e-02,7.821546946422584801e-02,0.000000000000000000e+00,2.465887910565350005e-01,3.967202739479513962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394104148384523595e-02,1.032429292992084607e-01
1.452012868154555214e-01,1.201043736577533071e-02,0.000000000000000000e+00,6.607888874136393087e-02,8.635874637384570451e-02,0.000000000000000000e+00,9.496734246219300235e-02,1.099903744299906838e-01,9.010883546085438067e-02,0.000000000000000000e+00,1.683050551023711899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438628689977776154e-01,2.442234165187255335e-01,0.000000000000000000e+00,3.217343488978106070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471600013292320208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627574836603776519e-03,9.543699956235092517e-04,2.725988220950331109e-01,5.381445006019491828e-02,8.163690288908197201e-03,1.713254629081639169e-01,0.000000000000000000e+00
5.368848524326171046e-02,0.000000000000000000e+00,1.404347319609506317e-01,1.704955249803041528e-01,0.000000000000000000e+00,1.845992273933503430e-02,1.408675689244972551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246407678433567867e-01,0.000000000000000000e+00,3.803779886499433771e-02
3.470218743588175669e-02,4.112241390950123476e-02,9.535780883510186490e-02,2.258558056778255940e-01,4.372884959407564998e-02,3.478812396669214019e-02,1.141068473031215252e-01,9.522442096971235614e-03,1.499838941464135336e-02,1.754658881701777126e-02,2.303683732112242824e-02,0.000000000000000000e+00
5.080774563026232982e-02,1.052894097716245009e-01,2.962386839273977238e-02,0.000000000000000000e+00,5.398372724740298223e-02,0.000000000000000000e+00,2.761091525140869640e-01,0.000000000000000000e+00,4.020217596344807104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163690236375678963e-02
7.081127491394753615e-02,5.639175387239667853e-02,0.000000000000000000e+00,4.698286507175140903e-02,1.823302466082477036e-01,0.000000000000000000e+00,2.354340589575903628e-02,7.080308762742209237e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.657051979618762050e-02,1.421668756788757870e-01
7.021260346741997616e-02,4.325839585420572508e-02,0.000000000000000000e+00,2.937148432815504459e-02,1.556485060304088064e-01,0.000000000000000000e+00,9.229256108029539052e-02,7.896501762328921340e-04,1.005763839520628332e-02,0.000000000000000000e+00,4.377235842263386273e-02,1.234729131650026401e-01
2.702937823062836076e-03,2.013016075886371881e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.044035528887633915e-03,6.596700003201569351e-02,9.554523775307896538e-02,1.117043326132787298e-02,1.124192464337698677e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.898259987594567266e-03
1.616337662573676462e-02,1.094680430361218842e-02,2.177709555826567306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731464228404755612e-02,2.405224679349774186e-01,4.663474470648788783e-02,8.618554069568767906e-03,8.715254629347800319e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.050749680116330714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101921598203929181e-01,1.545589754829184608e-03,3.378404966093391804e-01,4.492319512811729539e-03,0.000000000000000000e+00,1.159179550055578455e-02,0.000000000000000000e+00,7.049561467974933826e-02
0.000000000000000000e+00,1.347456753626894987e-01,2.544563150592232814e-02,0.000000000000000000e+00,4.360106530093410537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424309627171548076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091665021977148708e-01
5.717278460208094840e-03,3.632266260513845879e-02,3.206939834802604011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074210156304653538e-02,3.611730303064172171e-02,2.275791741854002459e-01,3.400388096327635820e-03,1.312693336840872749e-01,2.503429665350544349e-03
0.000000000000000000e+00,1.219722287558534929e-01,1.910479449847548401e-03,7.617193909577874011e-02,0.000000000000000000e+00,6.950572977235018601e-02,4.466632071988654168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722049334722710309e-02,6.626474801527484915e-02,1.504137646757169322e-01
2.911794462640750550e-02,4.730072043759333406e-02,6.441657516305349107e-02,2.948702862788232099e-02,3.642404801957776356e-02,4.353691890601020520e-02,0.000000000000000000e+00,1.325516581225502089e-01,4.336561088351128385e-02,0.000000000000000000e+00,1.116272527802314313e-01,8.718544343934415616e-03
