1.084849411529969498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452904480329830827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919942231887420525e-02,2.308584094684827115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533598323283079226e-02,6.328016471457152681e-02,7.719598503907677822e-02,3.498837935326757319e-03,2.816908126160432846e-01,1.981825295932977682e-02,2.748544014809120584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.791293981991857409e-02,0.000000000000000000e+00,6.113525059367709569e-02,5.653590701268610547e-02,7.224573992013437473e-02,1.831025010898736788e-02,3.108275992507648217e-02,2.174819682628299777e-01,8.260965373859018024e-02,2.758956208494844214e-02,4.065453049755991984e-03
2.835374773567007553e-02,1.379737009002675145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028194679337363165e-02,1.930001076822903117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896823362731070162e-01,6.927163169275012133e-02,5.113734242564113575e-02,0.000000000000000000e+00
1.078880468498775447e-01,0.000000000000000000e+00,2.553744045361721129e-02,1.494978959551419330e-02,1.173269269334212273e-01,6.415510344316927016e-02,1.247750053788725250e-01,0.000000000000000000e+00,8.411031804066240736e-02,3.059095090328022015e-02,0.000000000000000000e+00,7.350048442915953217e-02
0.000000000000000000e+00,4.674665886706291795e-01,1.680587500448567639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847157961026199724e-02,6.456081523040180237e-02,1.682184761619515481e-02,1.585951304098802070e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.390262732800777279e-01,0.000000000000000000e+00,4.087319415284582785e-02,4.098581577206038967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355944772645927887e-02,8.813098062572658972e-03,3.212988155694840222e-03,0.000000000000000000e+00,2.799190291709077738e-02
0.000000000000000000e+00,1.847239015753734392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036694694367265163e-01,1.584247296798690086e-01,3.070161506782013647e-02,0.000000000000000000e+00,2.352087380817612372e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105981736445221991e-02,1.607162623389820078e-01,4.687135929736799961e-02,3.262865432628983845e-04,4.340789648907751597e-02,7.000617608913276002e-02,1.775106211500627751e-01,1.299891743196025448e-02,9.434336082018894565e-02,4.913165669203767988e-02,0.000000000000000000e+00,1.761798577762557078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287386430275240218e-02,9.211966786261394091e-02,4.258439290800222765e-02,3.831229731522095734e-03,1.522011172318148663e-03,2.246775012285210926e-01,1.983051128553579012e-01,2.047527807413639447e-02,3.574718762003151196e-02
1.023337122528122922e-02,3.482801500004342049e-02,3.938326346491634669e-03,6.958623264733371228e-02,1.594260512291640064e-01,1.015301859574148369e-01,2.134185715140137288e-02,0.000000000000000000e+00,1.311630526999062359e-02,5.086721316276153482e-03,1.601211762295495500e-01,0.000000000000000000e+00
1.501257675349253543e-02,1.245677199064428552e-02,0.000000000000000000e+00,3.033857294453714409e-02,1.039541216204551560e-01,1.590909101282175497e-01,3.245205581493947750e-02,0.000000000000000000e+00,5.779855802098794737e-02,2.925716802730526575e-02,1.233298664994009336e-01,1.644753818982495550e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.961163971796285377e-02,1.395797928453977599e-01,1.080981075836851511e-02,9.113318320646241573e-04,0.000000000000000000e+00,1.992351004661830835e-02,1.035322902115412974e-01,9.619498362738462816e-02,3.156543286265708556e-03,1.143007667842137337e-01
2.175727254598708582e-01,1.060083918279382774e-02,1.193185481912533569e-03,1.122354784380244497e-01,2.895853031481872113e-03,1.390675142439199222e-02,1.675902889797745631e-03,0.000000000000000000e+00,7.718961437110269386e-02,6.831018780832155690e-02,0.000000000000000000e+00,1.913485717894189073e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.588882047657770878e-08,0.000000000000000000e+00,2.893754089812573468e-02,1.124424911713977904e-01,2.583858240713394943e-06,0.000000000000000000e+00,2.188861073921386236e-01,2.366595794578095213e-01,1.008354976645621653e-01,0.000000000000000000e+00
6.346714863944084850e-02,0.000000000000000000e+00,7.738561287288737642e-03,3.023247183198851107e-01,2.607332089377947717e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.300494758493536962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054553236146169581e-01,0.000000000000000000e+00
1.006978456993427445e-01,3.436249416943273037e-03,0.000000000000000000e+00,4.163844294029989818e-02,1.280591603091903218e-03,2.326380591219421451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652766393768672487e-02,2.409997004015632452e-02,1.740896387449818346e-03,2.352466543956276412e-01
0.000000000000000000e+00,1.157369831117958242e-01,4.313940658041437448e-02,1.230091493631000343e-01,0.000000000000000000e+00,1.294536402687473942e-01,0.000000000000000000e+00,1.184388970732805704e-02,3.035713388897223405e-02,1.881506278533885343e-02,3.391753727448486300e-02,1.524488983432479954e-02
1.372609487756671631e-01,1.874681256288334222e-02,5.629470590973344180e-02,9.066867099234285354e-02,4.363254144412485186e-02,7.339204764239111445e-03,2.592752627490232248e-02,9.738833106915280313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077792729343768893e-02,4.221433516914264994e-02
1.219058362380977117e-01,5.157104662578886750e-03,0.000000000000000000e+00,2.155170883451169861e-01,0.000000000000000000e+00,5.895259838223953358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661835034597217542e-02,2.719239233739284209e-02
0.000000000000000000e+00,4.046915776638477374e-02,0.000000000000000000e+00,1.020427231754232889e-01,1.965396478902858499e-02,2.415400808425385015e-01,0.000000000000000000e+00,1.142714767497805123e-02,1.409551608852745858e-02,0.000000000000000000e+00,5.251663452043189156e-02,1.063482990829115946e-02
1.215896191018361709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267647752260480987e-01,1.264598888638083785e-01,7.057176617944649344e-02,0.000000000000000000e+00,4.159377632411833531e-02,0.000000000000000000e+00,2.232229001042262406e-01,0.000000000000000000e+00
