2.467345227635684979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086312666517045888e-01,7.389211636843790940e-03,3.350871826709406198e-02,1.943113317813672516e-03,1.767770979407562448e-02,2.581262365187437721e-02,3.282421854960868371e-03,0.000000000000000000e+00,1.664473272543661730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173045007896863612e-01,0.000000000000000000e+00,1.438779060037476652e-02,8.568310431315084852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108726062598801600e-03,2.472608971738477282e-03,9.124929992977908605e-03,3.338298681188734502e-04,5.171855768757020223e-03,7.570859784203141929e-02,0.000000000000000000e+00,1.991866563881577179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251243597642482004e-02,0.000000000000000000e+00,9.275493484496837027e-02,1.386865366795600463e-01,2.464372304494044930e-01,1.175215190595017556e-01,2.285469313964192672e-01,0.000000000000000000e+00,7.381164600353552763e-02,0.000000000000000000e+00,8.305302492839229667e-02,1.266566240908739358e-02,0.000000000000000000e+00,2.127274325794614382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342783861867012735e-02,0.000000000000000000e+00,3.248540143608077534e-03,2.911889024430487291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869607086708739790e-03,0.000000000000000000e+00,3.159133185511749098e-02,0.000000000000000000e+00,4.455331989637790757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796215956905420075e-01,0.000000000000000000e+00,1.156678163950651261e-01,1.656627366327652895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918165843581524421e-02,3.784385784146214460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130648419049546695e-02,0.000000000000000000e+00,1.799158045229876379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.927402945277996715e-02,5.903344981728309016e-02,2.319896265176034453e-03,2.380639645075617039e-01,2.048071793473440760e-01,2.806920201429369266e-01,0.000000000000000000e+00,1.618914870534660794e-02,0.000000000000000000e+00,1.142459440917075325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810126134547761501e-02,4.145100326701759916e-03,0.000000000000000000e+00,4.174190488804557092e-02,1.207402638055250560e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.613450506297868056e-03,0.000000000000000000e+00,6.385284660904657142e-03,3.661424129866824146e-04,1.500086411239130169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001896782973737465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133981786207979455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666578216904891940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567351080368980923e-02,2.828720349423291536e-01,2.466586846610047401e-01,1.771975405462375072e-02,1.939363684459703046e-03,0.000000000000000000e+00,1.295226265582326564e-01,1.059701588199725847e-01,8.983608620998888294e-03,7.574990755470070725e-02,0.000000000000000000e+00,8.964050490537049665e-03,0.000000000000000000e+00,1.452068626530474138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559501115242137539e-03,2.828447864826729580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014936536162241582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947451971664065695e-01,1.133294568361850191e-01,0.000000000000000000e+00,3.203924446449782013e-03,0.000000000000000000e+00,1.162187239705710778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
