2.237373790480991498e-01,0.000000000000000000e+00,3.473512288265057785e-02,5.898802388040978728e-02,1.718230339536569061e-03,1.569204830820611699e-02,4.579168217600525052e-03,4.489563370668581133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060732769998944947e-01
0.000000000000000000e+00,1.877096719583149220e-01,4.350766115348347202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363974021307562484e-02,0.000000000000000000e+00,1.384725789077419500e-01,1.396512700692397468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548747662035344051e-02,1.165545192416356061e-02,3.341343273571117239e-03,1.160127422887854282e-02,1.054234418720973246e-02,4.344888102041974398e-02,0.000000000000000000e+00,1.798083262360874457e-01,1.978692401312227844e-01,0.000000000000000000e+00,1.525017310186666253e-01
1.798082512495097901e-02,3.181809678842344863e-02,7.891247064391171406e-02,2.642435345012364867e-03,1.082587186229980875e-01,6.919569433699386540e-02,9.957791779585833947e-02,1.424139759384450699e-01,4.414175136685012657e-02,0.000000000000000000e+00,5.385480405396912001e-02,1.016325877379764195e-02
1.542981945651279371e-02,1.529897376495200911e-01,4.098493354396434696e-02,1.157295370236603449e-01,6.254285198983483389e-03,0.000000000000000000e+00,1.449214033139741703e-02,5.087931835170874523e-02,4.326686094540647259e-02,1.207708968738178956e-01,1.069875045155416898e-02,4.313239138537682676e-02
1.228371511143305506e-01,1.409772791405385431e-02,3.911428786208327735e-02,1.170448068719409096e-01,3.770144602855505112e-03,0.000000000000000000e+00,2.166453209482297609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383935234887553205e-03,4.523004407266584953e-02,1.329254747409810145e-01
7.799833408389124541e-03,1.230020477959708203e-01,8.813137798913395216e-02,3.394793518198018032e-03,2.609278754088369817e-02,8.538506499857334564e-02,3.750946857275877511e-02,4.635198644044958433e-02,5.933231765539076497e-02,8.595961420301767575e-02,1.052859213526367160e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.164946154660136457e-01,0.000000000000000000e+00,3.027043774817776006e-02,9.194781906471155564e-02,8.154878071012203189e-02,8.546636658679740428e-02,1.310622621528059056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426227152142345578e-01,0.000000000000000000e+00
6.848476601174421051e-03,0.000000000000000000e+00,1.175174335694235440e-02,4.470503750878063523e-03,0.000000000000000000e+00,8.582469417081288465e-03,1.866148741090160601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938391336656647146e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090744816567389724e-02,1.463608276153193291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041368205671752395e-02,1.766959327406802671e-01
3.950462261463954725e-03,8.892848514829659878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858975478748467192e-01,1.211707861679105352e-01,1.605125916317703683e-01,6.722836378287347370e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.761696810933291613e-02,0.000000000000000000e+00
3.254732835368407406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593937603508206778e-04,8.501388867877635036e-02,7.661442419940389659e-02,0.000000000000000000e+00,4.044073985957296474e-02
0.000000000000000000e+00,2.107434384634930824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746608929282392864e-02,3.179253185066328868e-02,3.230260367943939975e-02,1.849969284987790230e-01,8.116178134515904252e-02,5.720995645164302784e-02,0.000000000000000000e+00
1.305637928381885859e-01,2.270670452223212676e-02,0.000000000000000000e+00,1.208932988777347561e-01,2.873685610028393553e-02,1.552757997619919929e-02,5.940714163374298182e-03,7.169989498017174945e-02,2.213603907335598073e-02,0.000000000000000000e+00,2.418048781310494066e-04,5.873877929285904742e-02
2.297891257432171236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934450372968295973e-02,6.099678388140659458e-04,9.685605621382681329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.758226075801534661e-03,8.230823653918985239e-02,0.000000000000000000e+00,2.860294717134190812e-01
0.000000000000000000e+00,1.524163488332144212e-01,2.148932247646389571e-01,0.000000000000000000e+00,7.667158464567622178e-02,1.219779051258788535e-02,3.415961942285384301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063387436482739548e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.382090127260086093e-02,1.574529219593281265e-02,2.500936732653319134e-03,7.002626258044938878e-02,1.327431303387426598e-01,2.575566933180920698e-02,0.000000000000000000e+00,8.679432662301964085e-02,6.467483721927699825e-02,1.695226072078491741e-01,0.000000000000000000e+00
6.074507740855467769e-02,1.165337904256114748e-01,0.000000000000000000e+00,1.047434872016879126e-01,7.468157938400757367e-02,3.721452250417907337e-02,0.000000000000000000e+00,8.522945067413446874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768625170892887982e-02,3.492194829958224223e-02
1.175699602718308923e-01,7.421756568800791376e-02,1.706292875799887143e-01,3.433881433938348882e-02,1.828930410496821309e-03,1.019672922749063383e-02,6.103180888017163686e-02,7.706511487143224981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.152422052689915377e-02,0.000000000000000000e+00
6.840069204624588117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166494778265185911e-01,2.328343077707128138e-03,1.255493441072589034e-01,4.410608394039296914e-02,0.000000000000000000e+00,1.455876851961674101e-01,4.731593424769278688e-02,0.000000000000000000e+00,1.437709492271108461e-02
1.239543758110466520e-01,0.000000000000000000e+00,2.724612491903846689e-01,1.813062522476275792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541993324620743788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884970230251898152e-02
3.066969981113691901e-01,1.385905474591552465e-02,0.000000000000000000e+00,1.899441261894112970e-02,1.409372847645743582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895413468519010700e-02,0.000000000000000000e+00,8.156324846841020437e-03,8.852637154293759025e-02
0.000000000000000000e+00,3.132105664216990326e-01,7.759540305615514333e-02,0.000000000000000000e+00,5.277348207369414457e-02,1.803154403860562915e-02,2.449050503839144688e-01,1.890400910288464811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346678627502946764e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.106428091880260589e-02,1.219651678038227195e-02,1.464384660851417164e-01,3.768127894721314680e-02,2.970943540382564238e-02,7.683033276056096261e-02,4.700623213062900263e-02,4.487004001977023399e-02,9.247641211361783131e-03,2.131183194805575873e-02,5.387793514492784236e-02
3.204842085273850588e-02,0.000000000000000000e+00,2.340946347341678890e-01,1.268539535467130552e-01,1.918671488802003652e-02,0.000000000000000000e+00,3.548314902275007121e-02,2.527177359006572976e-02,1.956105831436998344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
