1.576861677971702347e-01,4.734828971251633239e-02,1.410144380688231093e-02,1.675206504018505365e-04,1.863044390594501554e-01,2.304448835842657084e-01,7.289428963436744152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288913574799199269e-01,0.000000000000000000e+00
8.588713113519903797e-02,0.000000000000000000e+00,6.567237134596427828e-02,7.307628071840406711e-04,0.000000000000000000e+00,2.832789248979644681e-01,0.000000000000000000e+00,1.015071588910992223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477123770157870052e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.834020867351960626e-01,0.000000000000000000e+00,2.746967010686889310e-01,0.000000000000000000e+00
8.544337997048954622e-03,1.975666035991799699e-02,1.073944425870999031e-01,6.053079059351923474e-02,1.401503196832523390e-01,4.057184695739290969e-02,3.300633402610249068e-01,0.000000000000000000e+00,7.040573114915869846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689938305887296599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460321882639588509e-01,1.508407994050514102e-02,5.101447769193730684e-03,0.000000000000000000e+00,5.628766012367389382e-02,1.398116214515287940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898125690539587476e-02,2.868486132626587833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319136467813477931e-02,0.000000000000000000e+00
2.392414731899007718e-02,0.000000000000000000e+00,1.864564710226043753e-01,3.555045990142566628e-03,3.447342571246937715e-02,2.394119701393592758e-01,0.000000000000000000e+00,8.015250803424968720e-03,3.861021157261778757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480623523915164316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636805276633069295e-01,0.000000000000000000e+00,7.335273501452038714e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.032152051137212367e-02,3.590608220695061525e-02,5.755448015361027542e-02,0.000000000000000000e+00,2.041043830091200347e-04,3.665219354292839071e-01,1.436092455491185839e-02,1.406976168105121272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444635018417823324e-01,1.990985886571288582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.049197945335546556e-02,3.658811258525131171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449294951500819384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018727286068499938e-02,0.000000000000000000e+00
9.575510059577187205e-02,6.264745672159304293e-03,9.481965399747712547e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.176661211182761513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427663674370803621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961643439718285586e-01,0.000000000000000000e+00
1.378496890544118718e-02,6.749760526753695832e-05,1.492079401141082617e-01,2.623141042452145286e-02,4.602007379173585211e-02,7.790267202806549357e-03,3.708019320643862748e-02,2.226514810456838300e-01,3.236085005778215895e-01,5.277822664736212845e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.830220663973448986e-02,6.023468011869061167e-02,1.940020131172416271e-02,1.278465301937678766e-01,0.000000000000000000e+00,2.761388727310485139e-02,2.622675762990822959e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.387483639886968358e-02,3.214492808317817585e-01,7.962741494322612967e-02,0.000000000000000000e+00,3.531864114393441778e-03,1.599867407370486258e-02,8.789305704094486568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855969166775169044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185309852120870200e-01,0.000000000000000000e+00,7.840616696355849624e-03,0.000000000000000000e+00
