0.000000000000000000e+00,2.440920614407132445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.781618982869212275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282163105038183606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380839751364094252e-03,1.528744635233273558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950522073203472925e-03,0.000000000000000000e+00,2.878325963099052573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558812558549004705e-03,1.590080969709866190e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268616448853951584e-02,0.000000000000000000e+00,3.875129268600920746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784319775794590425e-03,2.405571041195789239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.717784572390477675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628969493709399655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232806834733243054e-03,1.935278603064976774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227880192517099123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894508084414001439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106457284107985654e-04,2.134270837608519961e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622202751474219495e-02,0.000000000000000000e+00,1.402566891044097763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741437369352674094e-03,4.001656513366631807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128827073627596406e-01,0.000000000000000000e+00,8.582508979530172055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495367846854918359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439862456489002976e-03,3.497082791313648603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239065526946848114e-02,0.000000000000000000e+00,9.074295416069831643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404801659579532347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
