1.175770598143361378e-01,2.695568609248231301e-02,9.414925913932847834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755126447704790649e-01,9.328872968694709722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297572694009947625e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063714933198535349e-03,0.000000000000000000e+00,8.556014945442529107e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752639761710083066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268163057850495046e-02,2.160890765523043044e-01,1.221128247908551123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239351091388844139e-02,4.488618762267959639e-02,1.697051828830638820e-01,0.000000000000000000e+00,8.884510661564926082e-03,6.068077051340720583e-03
1.589703419572941478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350353085514036988e-01,5.637272020435630387e-02,0.000000000000000000e+00,6.995955482324052108e-03,2.909105249164876169e-03,5.294999744010914916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115052547843015801e-01,7.719379947485908999e-02,3.229569930023030999e-02,5.129946594667658677e-02,0.000000000000000000e+00,1.718186619826440886e-01,1.103192011745033341e-01,2.654305798256944432e-02,1.148858109240822115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147424203162899906e-02,6.170326809581302453e-03,4.222968449998887666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328557520652993137e-02,5.708949522597992930e-04
4.401787309590848851e-02,5.392099091872029626e-02,3.430967964096360515e-03,7.425972434247829490e-02,1.106990458947300360e-01,5.133455126106353100e-02,0.000000000000000000e+00,1.123914995922775939e-01,1.143077319574769962e-01,5.043751249868761929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353817358691895692e-02,1.853980245821697584e-02,3.098168065707175046e-03,0.000000000000000000e+00,2.837072557130272850e-03,2.506360102996442549e-03
1.455622463118770304e-01,4.208799654672681217e-02,4.532419721089452763e-02,0.000000000000000000e+00,3.210154902206422550e-02,1.749993795141827624e-01,2.712927864857721943e-02,0.000000000000000000e+00,3.534067453412785553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452985882085419997e-03,0.000000000000000000e+00,1.583518260450052575e-02,0.000000000000000000e+00
1.767835509808475197e-05,1.093711051367783071e-01,4.905027432110095620e-02,1.144212205361449380e-01,1.556600805255790344e-02,9.511085264161282110e-03,7.309070410807648466e-02,9.000403102434673119e-02,1.143496335151691495e-01,4.981331191744808699e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.762101634603096989e-03,4.768675173798047132e-03,1.831035903610504431e-02,2.037612329547730094e-03,0.000000000000000000e+00,3.766598430733853007e-04,2.475342089704650559e-03
0.000000000000000000e+00,1.903863319537304755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699394488364064371e-02,5.466601766499937058e-03,1.528636992970290598e-01,3.814894605454027809e-02,1.844487132895563652e-01,1.498250958280047083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507265410852243970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445165790455807696e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.020470848225401281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929945910463826672e-02,1.143131337918267959e-01,0.000000000000000000e+00,8.110683199085805262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297520075581539589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780824031880839375e-01,4.266721918280060033e-02,1.360183291889403324e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.364117104613516984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341298128364603222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563242101441319726e-02,2.330932054422844846e-02,2.569020907549906954e-04,0.000000000000000000e+00,1.048338015327401340e-01,3.151142045427590081e-03
