0.000000000000000000e+00,0.000000000000000000e+00,5.611370381585303879e-02,1.066845702374727284e-01,2.136560231535373500e-01,2.349872646169305357e-01,0.000000000000000000e+00,1.930408625681177869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458243287196320258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.446039768628770983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004751303862478337e-02,3.286012771005842326e-01,0.000000000000000000e+00,1.617812995454790681e-01,0.000000000000000000e+00,7.781080930377579086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282112016002793564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.096787577328524221e-02,0.000000000000000000e+00,2.147956697406551430e-01,1.315362106421727462e-01,1.315475260733301897e-03,4.208875475250025561e-02,3.344588761101915247e-02,4.267090167018557090e-02,2.383000974508009580e-03,1.529086966747165988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957967040589905283e-03,0.000000000000000000e+00,2.878711080708426170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.711608253415572736e-03,1.105325236247383693e-02,2.458471968895102611e-01,0.000000000000000000e+00,3.567050980091565626e-02,6.137262823383825283e-02,7.412272511453042159e-04,7.371373276157980672e-03,1.566038152613896412e-03,1.592297247347042310e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268238713417897845e-02,0.000000000000000000e+00,3.875675616506728260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924236944775736091e-02,4.031258317079395963e-03,7.093880671871878596e-02,9.899655247254375567e-02,0.000000000000000000e+00,1.015635054743471016e-01,1.781613392221242931e-01,0.000000000000000000e+00,1.939548501841574166e-02,3.785859754293195538e-03,2.403762507206284871e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.598811668894709769e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362607883026330235e-02,6.490275432255466874e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049412709988885695e-01,4.212577324492799424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.655667866774036601e-02,1.232414634596840433e-02,1.236979498037557024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011518739170290782e-01,0.000000000000000000e+00,1.159216571541783107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003056350717580897e-01,0.000000000000000000e+00,1.384455328940738250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834376648567769774e-02,3.606880198740722299e-02,2.471829034760031074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627167678506537263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632799819521305734e-02,4.078595881514888999e-02,7.732109197241178282e-03,1.120811058065778326e-01,3.130269886828563469e-02,2.096539691455034937e-02,1.202094198965163591e-01,6.366066146119735147e-02,1.992666131675134011e-01,6.239613744254229183e-03,1.935166620509703311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341279708182943314e-02,2.315367616562994529e-02,0.000000000000000000e+00,2.798474317628980579e-01,1.029566837566584236e-01,0.000000000000000000e+00,4.324631354254779292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227927994201834627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895645796954728221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.660962627172904257e-03,3.648703910477494716e-03,3.467608977076463289e-02,2.917979777224334256e-02,2.806915735189460109e-02,1.367111873161727387e-01,1.396368591981657288e-05,3.426117194729114829e-02,1.034554293755992623e-04,2.133354131611654020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.621531164880590958e-02,0.000000000000000000e+00,1.402685454263549458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756779521232764221e-02,1.015452091472038125e-02,4.542148652317647139e-03,1.002826392485463985e-01,1.295265036463332832e-02,1.929231394255392570e-02,1.107818241636815554e-01,2.200548032979174329e-04,1.664329122592694138e-02,2.740393699607601707e-03,4.003076306703088477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128744488987476896e-01,0.000000000000000000e+00,8.582888041414679647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
