3.442749523228106900e-01,2.592011810963484528e-02,3.468547146913519320e-03
2.140257602022937189e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.377264260537324009e-02,1.540160259536262621e-01,8.082132590309312747e-02
2.328331064287279817e-01,2.772574359838854332e-03,9.248622726050880079e-05
1.309768296095014939e-01,1.431303987121471891e-03,1.942760480039355114e-02
0.000000000000000000e+00,1.962382374441974942e-01,1.108934736746213928e-01
1.438905378956262804e-01,4.591706479111803269e-03,3.059893907678456430e-03
1.432304413781373409e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.821077961291690694e-02,7.771959050253250678e-02,3.542762124252469280e-01
7.919534341377820752e-03,2.039639370607944369e-01,3.149968812967610110e-02
0.000000000000000000e+00,1.419230016878366418e-01,7.802825017744731417e-02
3.146153878057874470e-02,4.244567476381921195e-02,3.329030540098559376e-03
2.386285794222714127e-02,9.114192325181399990e-02,8.757442200407331012e-02
1.000325924742232475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.531621460629657483e-02,3.531237772948215836e-01
8.369112404069399547e-02,0.000000000000000000e+00,2.821942516947585460e-03
0.000000000000000000e+00,1.516644143141002987e-01,0.000000000000000000e+00
3.511134771053171788e-03,6.108845572169468302e-02,0.000000000000000000e+00
7.346435555486459379e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.145123394743300105e-02,1.191792138354481195e-02,2.284777385786875524e-03
0.000000000000000000e+00,6.102468080513898802e-02,3.114894556761101940e-01
4.852283588342743564e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.710960395012728119e-02,2.345186025839840135e-02,1.074244759948654810e-03
8.080953432749403420e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.999469680984409969e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155854474813600152e-02,1.845864408758298991e-01,4.828717370237716952e-03
4.174558740831588177e-02,8.728214127852637963e-03,6.988228942152905580e-04
6.051219700772017714e-03,9.968393324347783746e-02,0.000000000000000000e+00
1.503443794871930049e-02,3.582962724981250680e-02,0.000000000000000000e+00
4.745266683378848022e-02,8.890500149579986383e-03,1.319031070885717631e-02
5.942620393349492408e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055907845768465293e-03,5.338097387451022635e-02,0.000000000000000000e+00
1.798640578995793979e-02,1.755035876718774243e-02,1.757152885849403053e-03
8.210821482968827523e-02,0.000000000000000000e+00,2.285648049351418989e-04
9.798930218393441319e-03,2.393020605483300520e-02,0.000000000000000000e+00
4.267420639907992114e-02,5.522100594330785379e-03,2.018694892353895768e-03
1.916444759099471956e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280884008095697607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708524357789736967e-03,1.946538996803078708e-02,3.910562981079168665e-03
3.992317575638963667e-02,5.112752618818641216e-03,1.343754717909373050e-02
2.453303550532956803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.597030288982891733e-02,0.000000000000000000e+00
1.970054954638114295e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367808612511912068e-02,0.000000000000000000e+00,1.921279214927928622e-02
3.391143712100388313e-02,1.885475981549890366e-03,9.879081938541759995e-04
2.096680894148452920e-02,8.208690192952384362e-03,5.958668239355133667e-04
2.150596000431546136e-03,5.332407339971646093e-02,1.083182599567576211e-02
1.492629316999873230e-02,3.887605558259365351e-02,2.418433304007372442e-03
5.977045949957117583e-03,8.350432763683432111e-03,3.983538568798753593e-02
5.133253500397133833e-04,3.475485842905393086e-02,0.000000000000000000e+00
1.228350594311600728e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103312828768987335e-02,2.010212171162864894e-02,6.397699046556557185e-04
0.000000000000000000e+00,1.810919656034995495e-02,0.000000000000000000e+00
3.389473814708155591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153558691154699459e-02,6.146216753891528550e-03,0.000000000000000000e+00
2.573263927984197411e-02,0.000000000000000000e+00,1.875826296426013435e-03
0.000000000000000000e+00,2.612579905507486124e-03,0.000000000000000000e+00
7.437056008291518345e-04,4.484274417652238387e-02,1.310243825963649730e-02
5.198509199523258101e-02,0.000000000000000000e+00,1.020436865881648282e-03
2.312398157246075420e-02,0.000000000000000000e+00,4.433264630681617410e-04
2.302375393403097853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986280649899895348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582518187226213818e-02
2.720477417080481575e-02,1.043113377915420512e-02,3.005395305478356484e-04
1.865805151214429414e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988047338439694837e-03,0.000000000000000000e+00,4.786481021730131999e-03
1.836866593577889811e-02,9.691300899188902071e-03,9.480552912582151937e-03
0.000000000000000000e+00,8.087209629731983290e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.338126592399469544e-02,0.000000000000000000e+00
1.535451550923969382e-03,8.403169803424160797e-03,3.702001733192865351e-02
6.641220066311874157e-04,2.485883514848864079e-02,5.912449360595072034e-02
6.489160145665577584e-03,8.751326876366528201e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.057276843527114721e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265405868653230077e-02,3.849091073899088035e-03
2.119838473742885129e-02,0.000000000000000000e+00,3.286909392972192949e-04
7.886395146940191822e-03,9.766486503798748817e-03,0.000000000000000000e+00
3.863981042601554502e-03,8.080893242123361742e-02,7.546349653161897771e-03
