3.442773760025516494e-01,2.592524970805392195e-02,3.469794004655565433e-03,0.000000000000000000e+00,1.219681781241424706e-01,4.369595307446797611e-02,0.000000000000000000e+00,6.652591855015999034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869564149163220959e-02,1.892016235362374288e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.139996937193568427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245122047348722338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677245868163766973e-02,1.271041545519015770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365551894202322036e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.376679324622778838e-02,1.539849022570366488e-01,8.083548473163307269e-02,4.687947544357666529e-02,1.827193176925789517e-02,3.789030850893272684e-02,0.000000000000000000e+00,4.097905213607376529e-02,3.181189986043427842e-01,0.000000000000000000e+00,1.167359101155955731e-01,6.393752412559537690e-02,1.870887129405642280e-01,2.190541715902606379e-01,6.201308074323354930e-02
2.328571051887379229e-01,2.769280366710554549e-03,9.099645103915705369e-05,8.485608932393967629e-02,5.390437292348931875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379794051117743031e-03,9.227269027470029472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309433223351335884e-01,1.438488685283338675e-03,1.941933475927229771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570828534556751577e-03,5.175975888254032847e-02,1.938095718989083782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139739969581871404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961892084046877316e-01,1.109192898176506320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400165209833278857e-02,0.000000000000000000e+00,3.212552008513977486e-02,3.068950870488141858e-01,0.000000000000000000e+00,1.130316601126935411e-01,1.185379138613187021e-02,0.000000000000000000e+00,2.689159491575959793e-01,7.381193411732479837e-02
1.439018943470045386e-01,4.588563179636652271e-03,3.059047371509159442e-03,2.272814604517809506e-02,1.257250663383154554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075690041961064117e-02,1.485781160223607900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432431923624292169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201746967901153873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785552655587018562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820139711263741328e-02,7.768478273895337849e-02,3.542809711002563033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381194121907511424e-02,0.000000000000000000e+00,1.947355362639727888e-02,0.000000000000000000e+00,6.446422931395886027e-03,1.993831077441260771e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.906164392082741521e-03,2.039993273529464579e-01,3.149564283788929692e-02,0.000000000000000000e+00,4.686976881689335940e-03,7.743211315845497170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897037591747926143e-03,0.000000000000000000e+00,5.374766009453274540e-03,3.668611252299005532e-01,7.528176491155413874e-02,0.000000000000000000e+00,1.124529686855366833e-02
