2.120189006810900834e-01,0.000000000000000000e+00,4.507380715802606058e-04,4.495372147649785710e-02,0.000000000000000000e+00,1.032160942914215999e-02,8.511903804978411536e-03,1.673282187236609358e-03,5.473828352809650966e-02,1.915497491848681122e-01,8.436255437705489357e-02,0.000000000000000000e+00,6.979795519398029890e-02,0.000000000000000000e+00,9.348222609751389786e-03
0.000000000000000000e+00,1.510629970113782083e-01,7.431606510701488366e-02,0.000000000000000000e+00,1.377944529307017774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112195642047134642e-02,2.529883606109913433e-02,1.935517921426424461e-04,1.933588189453777362e-01,0.000000000000000000e+00,6.022181566294310812e-02,1.898401566010769759e-01
1.287075605569361070e-01,2.133793961129142602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813984508760651537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484280998338295056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626655046492675449e-02,1.016210893976696172e-01,1.157458997672017043e-01,2.102107263622352007e-01,0.000000000000000000e+00,1.248154810183079166e-01,1.231364412512446277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559758297724913034e-02,0.000000000000000000e+00,7.537551534590748725e-02,1.047487322709834794e-02,0.000000000000000000e+00
1.102681479273946719e-01,8.946625186395877616e-02,6.671909377452092671e-02,0.000000000000000000e+00,6.290301576238870040e-02,7.610481669414792538e-02,0.000000000000000000e+00,7.589307244308895160e-03,0.000000000000000000e+00,9.369900448258887057e-03,8.098443038612620354e-03,1.103181612932890715e-01,0.000000000000000000e+00,2.008944000283263351e-02,0.000000000000000000e+00
2.352429629075159789e-01,3.189519252441413429e-05,4.263788518954457485e-02,4.977195267153394775e-02,4.610428341437618704e-04,1.327580061678010348e-02,6.389877975787158076e-03,0.000000000000000000e+00,7.734596003436701277e-03,1.118829565775312784e-01,2.051456004849578837e-02,7.733244556681367031e-03,7.659256674843570485e-03,0.000000000000000000e+00,1.090622245927097902e-02
1.099310073789241948e-02,1.877916563703480313e-01,8.815267747160143719e-02,1.720944806578270786e-02,0.000000000000000000e+00,9.632604949120936177e-02,3.777747980433733554e-02,1.867717687208529144e-04,5.834624366957587424e-04,1.957491268822809938e-02,3.545368763243107041e-02,7.156441517966476151e-02,0.000000000000000000e+00,1.440944346144098533e-02,0.000000000000000000e+00
1.063378186198069703e-02,7.667958572428569541e-02,7.859158560345426425e-02,2.415137292995666596e-01,0.000000000000000000e+00,1.580697389447355550e-01,7.440086349720424763e-02,2.143932906424240222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450692040930674220e-01,0.000000000000000000e+00,4.561752956840049722e-02,0.000000000000000000e+00
4.696729300802463848e-03,2.184642325061876209e-02,2.032877008318112744e-01,1.055530204829398799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594172435176838775e-04,1.326012183943475475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518905336700696114e-03,4.740856081876608230e-01
2.671961449251844534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687649682816881602e-02,0.000000000000000000e+00,5.155862158786681665e-02,1.015407653278100203e-01,1.052282141181006131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872163053430166535e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.021531312836581440e-02,1.366389801297804574e-01,4.245223651711270141e-01,0.000000000000000000e+00,1.756461201798351357e-01,4.491670497347197838e-03,1.203158725303914763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325059942992544273e-03,1.897512933725324299e-02,2.023475645067061499e-02,0.000000000000000000e+00
9.536774338704637199e-02,4.759062857130467311e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240261791181118262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773814173360234503e-01,1.072875262154486808e-01,4.413668435297896792e-02,0.000000000000000000e+00,2.568892410296682027e-01,0.000000000000000000e+00,2.661459818571342353e-03
0.000000000000000000e+00,2.549142154070145327e-01,1.453018928345871299e-04,0.000000000000000000e+00,5.772864597957379912e-02,1.142323966937742324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614145918942406121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706750559620375529e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.868060621651322112e-03
