0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093647111428878882e-02,1.296230649860120572e-04,7.781322268429366473e-02,3.532020344514602561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346740612332308906e-02,0.000000000000000000e+00,1.785155009614742454e-03,3.129202558948628865e-01,2.127645473335854770e-02,7.783019144568775749e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.153016995173453796e-02,0.000000000000000000e+00
4.063598390378151543e-03,3.668211006709806536e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.266025370219921564e-02,1.064089040632103228e-04,0.000000000000000000e+00,1.638676578404814690e-02,1.499351408806456898e-01,6.848396832195899342e-02,3.474774056848588949e-02,1.989948306430108782e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.952279640694749352e-02,0.000000000000000000e+00,5.583108870130357171e-02,8.002955141090337121e-02,8.903099815376143422e-02,1.909580897650683257e-02,1.803389655436284933e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.561084702674577607e-02
7.427421121784556421e-03,4.654583353663981071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682429229171308327e-01,8.388142023800342073e-02,4.232637675042454084e-02,5.153998497207399471e-02,1.601706540141649426e-02,1.006003639516544687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357528284001202123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326051199555569125e-03,1.834841034030157136e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908190493112415259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345232928334519608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.267680137448674270e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961030245397732685e-02,0.000000000000000000e+00,1.218699403984515803e-02,1.253634590296302115e-02,0.000000000000000000e+00,3.625654665160751421e-03,0.000000000000000000e+00
3.841112063326011794e-02,3.080355739693437303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379202063247488810e-03,2.035040092918062940e-02,0.000000000000000000e+00,1.316131458186228960e-02,2.332651106395921270e-01,3.728592141755113915e-02,6.696347763318594160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162645161592876425e-02,0.000000000000000000e+00,1.336148931866793232e-01,1.052598905795694151e-01,0.000000000000000000e+00,3.989267865096585847e-02,2.302880247148788445e-02,2.718938198567301401e-02,1.038737895168913017e-01,7.815204681580245616e-02
9.542573186531042723e-03,8.330457056503018723e-03,6.307734973848248827e-02,0.000000000000000000e+00,7.237634836935545601e-02,9.168986883682056499e-02,9.718833878351981065e-03,3.753771161365999226e-02,6.494773644632342857e-02,0.000000000000000000e+00,7.646899946993278296e-02,8.562447939673349662e-02
6.977970612791067895e-02,7.289358143863598760e-02,4.342580510311592860e-03,0.000000000000000000e+00,2.621481795365811565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506745544777416648e-03,1.055360406818227764e-01,8.451848954659682556e-02,1.205491920410401568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374735502387192977e-02,1.957636589072851152e-01,0.000000000000000000e+00,7.754124085204214256e-02,6.985898109143674761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016203449112987951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439710123883999382e-02,0.000000000000000000e+00,2.579128693117350157e-01,0.000000000000000000e+00,7.272209989342501291e-02,8.223318783047199598e-02
1.315007634953674906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374343404230664395e-02,0.000000000000000000e+00,1.394932966944252006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280195220776551346e-01,3.804049568434929307e-02,7.580321862084773987e-02
3.752953791818995199e-04,1.330476145816646139e-01,1.519157569595601387e-02,0.000000000000000000e+00,2.547036050390573403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634088474170922590e-04,2.452384627451945423e-02,0.000000000000000000e+00,1.606587569495509377e-04,1.317425847607286223e-04
