4.494970736309678028e-02,0.000000000000000000e+00,1.031644860780838065e-02,8.498989425202043910e-03,1.670213426033999781e-03,5.471118417459781141e-02,1.915294661864807846e-01,8.435150757753018258e-02,0.000000000000000000e+00,6.980805214936908198e-02,0.000000000000000000e+00,9.354101387101793411e-03
0.000000000000000000e+00,1.377060641102650362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113755903235704475e-02,2.525324190201159308e-02,1.918699105600290178e-04,1.932987408203317437e-01,0.000000000000000000e+00,6.025454533707218924e-02,1.898325066076254064e-01
0.000000000000000000e+00,1.812649281006646906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488589022071433517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101911003910519882e-01,0.000000000000000000e+00,1.248116309422428599e-01,1.246296820384539634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559458817511613915e-02,0.000000000000000000e+00,7.535651409070279194e-02,1.044839394891737896e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.285177593272794905e-02,7.609339985320330568e-02,0.000000000000000000e+00,7.577795697938579343e-03,0.000000000000000000e+00,9.334838627995742030e-03,8.094027527850560302e-03,1.103032949302680393e-01,0.000000000000000000e+00,2.008168839744594453e-02,0.000000000000000000e+00
4.977281765455998652e-02,4.562581645751169024e-04,1.327745465414278611e-02,6.391537107358968156e-03,0.000000000000000000e+00,7.733442470966621698e-03,1.118444531122658042e-01,2.050848376789467589e-02,7.731284980974400395e-03,7.660850926162204519e-03,0.000000000000000000e+00,1.091097429213866606e-02
1.717789168275079756e-02,0.000000000000000000e+00,9.630040193045212582e-02,3.775372520582515740e-02,1.856422519026269813e-04,5.804448574945371290e-04,1.957024661253551831e-02,3.545348434090361822e-02,7.156019876190376772e-02,0.000000000000000000e+00,1.439502963526743257e-02,0.000000000000000000e+00
2.414560945126944802e-01,0.000000000000000000e+00,1.580421397291091323e-01,7.437221959421459749e-02,2.141414313793411732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450920196845126298e-01,0.000000000000000000e+00,4.558901356505034447e-02,0.000000000000000000e+00
1.055370141207085527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556025480469215572e-04,1.325171467966722860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581809294480263146e-03,4.740697407912907169e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.688263583555983313e-02,0.000000000000000000e+00,5.146836518324836990e-02,1.015025475497650931e-01,1.052456040818935540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871035913222335700e-02,0.000000000000000000e+00
4.244613116282646703e-01,0.000000000000000000e+00,1.756399167368924152e-01,4.513001522049717683e-03,1.201937804018938377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372959049930129048e-03,1.897507651488849340e-02,2.019000887777389758e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.236246600607119051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773603768702445072e-01,1.073130341546627980e-01,4.412812679046462794e-02,0.000000000000000000e+00,2.568889062393504008e-01,0.000000000000000000e+00,2.665464996469607984e-03
0.000000000000000000e+00,5.771236658990985813e-02,1.141851309403789788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625714721746551326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706457502697099893e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.873468627708881229e-03
4.115366737009369669e-02,0.000000000000000000e+00,7.331333113979705829e-02,2.029902813115011615e-03,0.000000000000000000e+00,2.601359960526966261e-02,9.427300657894814584e-02,2.400983591912913759e-02,0.000000000000000000e+00,7.331536342083277979e-02,1.410549217219100003e-02,4.618615864663410536e-02
0.000000000000000000e+00,1.007154774935948155e-01,1.227359807045775067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003451579980726982e-02,0.000000000000000000e+00
3.755831983441557109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173426188040312540e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045758115935314293e-03,1.408653485666688885e-03,9.919661634249662963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655188809145508311e-02,0.000000000000000000e+00,5.276901062650268814e-02,0.000000000000000000e+00,3.443433347888964682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616551076140069931e-03,0.000000000000000000e+00,5.020942514315156896e-02,3.424594131539159328e-03
