2.120216883149411147e-01,0.000000000000000000e+00,4.539362714331081393e-04
0.000000000000000000e+00,1.510529424945852295e-01,7.437434851513435863e-02
1.287266718600121596e-01,2.133743611741854840e-01,0.000000000000000000e+00
1.627000346323571184e-02,1.016431491135657839e-01,1.157219223694009869e-01
1.102817511798612204e-01,8.946677263989619155e-02,6.672682967636225926e-02
2.352452231564869656e-01,3.097530370557253913e-05,4.263945750234703069e-02
1.099558996882882278e-02,1.878170717418400359e-01,8.812619985098786579e-02
1.062989849853365927e-02,7.673991219037946954e-02,7.853072237397804023e-02
4.692290031772589770e-03,2.185191104912306490e-02,2.033358482547642787e-01
2.671968656395252717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.028374908277310928e-02,1.365594697318021078e-01
9.537795891305561602e-02,4.757563652486764688e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549061576325646339e-01,1.402957792737547079e-04
1.630438979424897183e-01,2.071914467158035913e-02,3.556103067512219468e-02
2.920224181493368820e-01,8.454231324609847234e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.317957544309477397e-02,3.009194151635960490e-01
1.597904879957522247e-03,2.530121556471369715e-01,3.905109513928165660e-02
1.116774536869752088e-01,2.257941258817523431e-02,8.431079502840387041e-02
4.280657260399263475e-02,9.428290439984767998e-03,1.727233311475172561e-01
1.063821869924431313e-01,2.274519656657055799e-01,0.000000000000000000e+00
1.014844919478450624e-01,4.668810892311875204e-05,1.032844749307865462e-01
1.930613117270846557e-01,0.000000000000000000e+00,1.586885357814848269e-02
0.000000000000000000e+00,3.083541416468765436e-02,1.727747044206930926e-01
1.165969425799873171e-01,8.915406440301888724e-02,8.374716091605752255e-02
5.347685399660587202e-02,1.895283864201977031e-01,8.910737943172464259e-02
1.580555022178686819e-01,2.421526433483744967e-02,3.139677300341835869e-02
0.000000000000000000e+00,1.686569513596504130e-02,1.481177037526767125e-02
0.000000000000000000e+00,2.567528477726820357e-01,3.088375939012069291e-02
0.000000000000000000e+00,4.172962853206210049e-02,1.377645065968936267e-01
2.706673240506772826e-01,8.489439137755794068e-04,0.000000000000000000e+00
2.755888628701125831e-01,2.848126980941642974e-02,0.000000000000000000e+00
3.006116783998198042e-03,2.205641743516356390e-01,0.000000000000000000e+00
