5.698172913979558316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093667869191461306e-02,1.334928392043248488e-04,7.779701689754071892e-02,3.532442265008443050e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011460933785912397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346131589534830565e-02,0.000000000000000000e+00,1.788035292054521727e-03,3.129592879810127459e-01,2.128314120632406742e-02,7.781716286482863454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.144509613398019654e-02,0.000000000000000000e+00
1.769639478852794373e-03,1.093748534815182916e-01,5.234959387719372026e-02,4.071950539932042180e-03,3.670702002989381825e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267721352696122128e-02,1.092903922576841442e-04,0.000000000000000000e+00,1.640634519718283876e-02,1.499248742906039433e-01,6.849075571947035868e-02,3.475520461846415970e-02,1.990400801108300338e-02
0.000000000000000000e+00,7.422617539483572502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950554473322435436e-02,0.000000000000000000e+00,5.583010943398553083e-02,8.004093551524942007e-02,8.903667284821838168e-02,1.909577582193168824e-02,1.803399124990820723e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.564183202334160749e-02
8.289216363236466545e-02,6.667462596373451011e-02,3.294364031843101392e-02,7.418746281731987934e-03,4.655328770599793942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682465110288756394e-01,8.391695572144014514e-02,4.234278133701339236e-02,5.152978929044431389e-02,1.603173053966531342e-02,1.002600521221249166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.889541523435749548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357903835972493395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635098725358239191e-01,0.000000000000000000e+00,1.967223890923863478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315146109008346338e-03,1.835548741562370301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910972035094991056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566607562531891262e-01,2.138528936513997003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359453905392960391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936888821214291900e-02,1.840276985232553730e-01,2.104756972343780896e-01,0.000000000000000000e+00,5.845428927079790058e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961178309246757179e-02,0.000000000000000000e+00,1.220247551555052150e-02,1.253590794571613626e-02,0.000000000000000000e+00,3.627720477844816310e-03,0.000000000000000000e+00
2.591293852428033697e-03,6.963874485109627921e-02,0.000000000000000000e+00,3.846244385655241127e-02,3.079622243546051297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388051073146805862e-03,2.036315013895485110e-02,0.000000000000000000e+00,1.316632174700725286e-02,2.332653245642464790e-01,3.728254441845797740e-02,6.697460075330907703e-02,0.000000000000000000e+00
7.044463636562017447e-03,1.445688817188842470e-02,2.669408152153086855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164645664542525286e-02,0.000000000000000000e+00,1.336339431523231591e-01,1.052925675928976790e-01,0.000000000000000000e+00,3.988885315323824343e-02,2.304211511912291829e-02,2.718489099687818392e-02,1.038635195589072413e-01,7.812754556337300760e-02
1.841506343131443443e-02,5.234188741756550661e-02,1.103886949134150371e-02,9.550432783060480366e-03,8.330478505850686527e-03,6.309050717345178472e-02,0.000000000000000000e+00,7.237421475255594039e-02,9.170971194190163933e-02,9.727673649281088145e-03,3.753865444707363969e-02,6.494916487773395863e-02,0.000000000000000000e+00,7.645861393068463518e-02,8.562221806275716052e-02
5.352091070184056970e-02,2.253866576150745024e-02,2.967414494044011072e-02,6.991220967448283363e-02,7.287757800011812614e-02,4.340019711046071496e-03,0.000000000000000000e+00,2.623628905680127493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505565917475816202e-03,1.055315126132326253e-01,8.451141173410994800e-02,1.206029624004818779e-02,0.000000000000000000e+00
