5.738046029060438202e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011514403767633297e-01
1.779923233862347335e-03,1.093720820821182937e-01,5.234063067880633663e-02
0.000000000000000000e+00,7.423430738462659384e-02,0.000000000000000000e+00
8.291206117312099888e-02,6.666261496489635230e-02,3.294046520811153012e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.889766004393204302e-01
2.635532372827243952e-01,0.000000000000000000e+00,1.968061402473151710e-03
0.000000000000000000e+00,2.566731730718421201e-01,2.138244067724809905e-01
3.936133358060189130e-02,1.840487205013270344e-01,2.104537280859781201e-01
2.595539767809606265e-03,6.963678796135028271e-02,0.000000000000000000e+00
7.044252298701562595e-03,1.449095263097044742e-02,2.669392866060473629e-02
1.842090861612597635e-02,5.235531004728017496e-02,1.103305903139573801e-02
5.353062594360633031e-02,2.253668357441266507e-02,2.967799327568755585e-02
1.737293677448405460e-01,7.358515488287063061e-03,5.962743706391594040e-03
0.000000000000000000e+00,9.222930381117078191e-02,1.619334990987331092e-03
2.873856521044385395e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839655684363215027e-01,4.930997646331010745e-03,0.000000000000000000e+00
3.385795517667983257e-02,4.654038989498169437e-02,1.059560724418514149e-01
1.589940654553401722e-01,0.000000000000000000e+00,6.680206250724984862e-02
1.567793059195595196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525490836458241566e-02,7.947453992798406142e-02,1.370067388857735581e-02
0.000000000000000000e+00,5.026802120195589252e-02,0.000000000000000000e+00
1.113592089542309455e-01,6.261749063140950198e-04,0.000000000000000000e+00
7.393691795065083193e-03,0.000000000000000000e+00,3.077845517710276479e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.390668789509252552e-03
8.697364387795407381e-02,4.452180158051281811e-02,1.464648800101972792e-01
1.131370578529865834e-01,3.661553753914917331e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218022689610456510e-01,3.951828802700253600e-03
2.702977983781881255e-01,0.000000000000000000e+00,5.601291917193417999e-03
2.309743130647472220e-01,0.000000000000000000e+00,1.141692452764985453e-02
1.636092970761751086e-01,1.907272414809478567e-02,4.715927135227598183e-03
6.059034870075501872e-02,5.417058353259492087e-02,2.374536304956339008e-02
9.661138642810961075e-02,0.000000000000000000e+00,8.519055744147475615e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.433970501084550514e-02
0.000000000000000000e+00,8.805481542613188828e-02,1.319485991017341764e-01
