3.137350180271227806e-01,3.970531594544549764e-02,1.261113915888082901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162143143845938663e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024728722898867184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094528144514672202e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905170994151588748e-01,0.000000000000000000e+00,8.534695459001005735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389955281245138230e-01,1.748510518126055180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.888289623516049620e-02,0.000000000000000000e+00,1.150844269871385550e-01
6.042945934889384918e-02,1.718355055022317279e-01,1.581125260911273311e-01,1.476771786621773330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099920066440544075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476418244231839982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290178359987201040e-01,8.481610723478213640e-03,5.464787723313471735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884224499296185407e-01,4.680210234427741728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229467986195362017e-02
0.000000000000000000e+00,1.804684965171899635e-01,1.442331702035573038e-01,1.967318572553912182e-01,0.000000000000000000e+00,1.403579198282354362e-02,5.474224345047289803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922566538184052432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556565490950446162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404684862772514291e-03,0.000000000000000000e+00,1.994920848908967453e-02,1.554594676611975590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206852981743388852e-03,0.000000000000000000e+00,3.802299746574041607e-03,0.000000000000000000e+00
1.215238092532323066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807463108969675027e-03,1.550642199061607607e-01,2.054424422691410960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481948463282337092e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407329266586946181e-02,7.471382603427066671e-02,3.402009583668714199e-01,0.000000000000000000e+00,6.088635334659422971e-02,1.199715860673198796e-03,6.827640561842568401e-02,0.000000000000000000e+00,3.470052530346856220e-03,1.881113333356281854e-05,1.483605390639996524e-01,2.902149974255513465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691849743498974018e-02
1.956322627160201819e-02,2.460344477718126033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553232295102052934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210050732927456088e-02,0.000000000000000000e+00,1.094001433390570655e-02,1.398572732075508475e-05,4.405814687007066771e-03,0.000000000000000000e+00,9.369924647861865852e-02
0.000000000000000000e+00,1.436057163328757214e-01,1.323044231289132455e-01,1.584444007507070096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987028054023280761e-03,1.158970228087214966e-03
4.158979366654336901e-02,6.192852594061620114e-02,1.614228255614921781e-02,4.290083385879314704e-02,0.000000000000000000e+00,1.060430072773128757e-01,0.000000000000000000e+00,2.020194375293906872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261546650344240739e-01,0.000000000000000000e+00
1.518750037077404823e-02,5.699483077330722708e-02,5.917541963532826216e-02,2.774268783386900708e-02,0.000000000000000000e+00,3.226879983813496500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228296883467788037e-03,6.106201173702077364e-03,1.313247418917099126e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.998787527776447803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425781080895356566e-03,1.474972923020357041e-01,1.073726225536976095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031803563730320922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.953298892967385569e-02,3.116235780168399860e-01,0.000000000000000000e+00,2.596764221161641448e-02,9.030604667296715515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476075205408155622e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772921791523658530e-02
8.907598849361081372e-02,1.908131895605116467e-04,1.913907033785050213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650113058203516059e-02,3.712012638534555042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179843743423305003e-01
