3.811074301294661154e-02,3.076011117272364412e-02,0.000000000000000000e+00,2.893143205223751568e-01
0.000000000000000000e+00,6.549838181119005398e-02,2.689272951437242723e-02,2.450181923822192243e-01
3.377936223640202185e-01,3.467012663867818228e-02,1.266587626644729847e-01,4.412618894051639762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154436188109524530e-01
0.000000000000000000e+00,7.475924678641186760e-02,5.659649305390238722e-02,1.524164363960952562e-01
3.674580278231336927e-01,0.000000000000000000e+00,1.896903044271507355e-01,0.000000000000000000e+00
7.811204958848226272e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.435719354454806640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738305173643179546e-01
0.000000000000000000e+00,1.047950597686033158e-01,3.810472443062926096e-01,3.838018778822721577e-02
5.730441128654963079e-02,3.073879729516646453e-01,0.000000000000000000e+00,9.157313271029336385e-04
3.216261607725726668e-01,7.628202011646090502e-04,1.242982238657592137e-01,0.000000000000000000e+00
1.898210850763336344e-01,0.000000000000000000e+00,6.286398630791865949e-02,3.541442927019206738e-02
8.718674977169021956e-02,0.000000000000000000e+00,1.851673598872547732e-01,3.185196114783182819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261485044764550645e-01
5.419363327072858338e-03,7.664336026363584298e-02,3.943059113273296168e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.759488447502010555e-02,3.181037464011524790e-02,9.360232406533319782e-02
4.839549084515269023e-02,2.397250752906641413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426762254730765678e-01,1.220211303993657716e-02,1.506455225445950613e-03,6.569557187355330209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555769441267986219e-01
1.071472664201027387e-02,3.551216525808539859e-02,1.785440375853423155e-03,5.563495009010075570e-02
0.000000000000000000e+00,8.389665876682152190e-02,3.265823381664353375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708971828053268693e-02
2.763582570007682565e-02,5.568223037785165370e-03,8.451061762921684541e-04,6.707969883908093678e-02
1.639941781873681479e-03,5.576807548938789855e-03,0.000000000000000000e+00,8.618241408819153626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089552737257776016e-02
1.465370102164928121e-02,1.997552965194055175e-01,0.000000000000000000e+00,6.573782166319999676e-03
7.001309345838725544e-03,3.359780911423002059e-02,1.086953624525277074e-03,4.179290055264204412e-02
1.723303964972023108e-02,1.426268385122164140e-01,0.000000000000000000e+00,6.626844832842717324e-04
7.747666671283971740e-02,4.354866512110954109e-03,9.721483089722659371e-03,2.289750501672454738e-02
6.520672063130110441e-03,1.492277283726871351e-02,2.468672341840674744e-02,4.267394890689186343e-02
0.000000000000000000e+00,6.241869688296182786e-03,0.000000000000000000e+00,6.633301582087289261e-02
9.917847248242094016e-03,1.131734070554300808e-01,0.000000000000000000e+00,1.709071038210641406e-03
3.758610680484345684e-02,8.437172359995109838e-03,0.000000000000000000e+00,2.044923959387621656e-02
7.906924885393636082e-03,4.017585245608919220e-03,0.000000000000000000e+00,3.265362509752571529e-02
6.186275192373327791e-02,2.800179836251850182e-03,8.554596867829113507e-03,1.806349103026723066e-02
0.000000000000000000e+00,4.361018788763307633e-03,0.000000000000000000e+00,4.196866240011058735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070163947854609721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645916980357677611e-02
