9.286760955126345529e-02,2.730730547233886640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725551382066219386e-02,0.000000000000000000e+00,3.479945638399928320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292013240649973098e-03,8.549247876384589301e-03,2.568544769379154102e-01,1.484700036173925985e-01,5.489589953648732479e-02
4.635013326349456397e-01,0.000000000000000000e+00,8.927686211710544276e-04,9.444376024449084236e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018194202936383453e-03,4.751697049893603177e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.941353931415649645e-02,2.673609149104327343e-01,1.560590606871782859e-01,7.857731005120180412e-02
8.417908059001827370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981994615916751655e-03,0.000000000000000000e+00
1.099181553861267313e-01,6.472956662842995097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212374887675165798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410469681630968531e-04,9.070861163181789810e-02,0.000000000000000000e+00,2.629111001421716720e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.706022776850785516e-01,1.477734833942782045e-01,3.672759659700070706e-02
9.486042869917752501e-03,6.337308200555849536e-02,4.967811762460452168e-02,1.603790748853506712e-02,2.214723863922125058e-01
0.000000000000000000e+00,3.162952376523506942e-02,0.000000000000000000e+00,4.719527527368954506e-02,0.000000000000000000e+00
6.266115212304773641e-02,5.322468825316544611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.623095947066912549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.520515668404536336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.354892168353436233e-02,1.551232278409313443e-03,2.116368851693947450e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.795761412483039277e-01,1.448895929166270635e-01,5.447319991335451694e-02,1.899059437087157742e-01
3.568681324659944143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688956413231691253e-03,8.947081226474324495e-03,0.000000000000000000e+00,1.978463751590036647e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550467753668465232e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313348186050869032e-03,0.000000000000000000e+00
1.030703198647241019e-02,3.003685526171243764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412410392538680608e-02,5.278469382333223284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617028265060981684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530491706360175397e-02,0.000000000000000000e+00,1.663701079275572980e-01,0.000000000000000000e+00
5.189152905409077400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151533928080228787e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.804397186877572085e-02,0.000000000000000000e+00,1.224217351359609962e-01,0.000000000000000000e+00
5.522885113106877977e-03,2.809552096689740125e-02,1.345310131653912680e-02,8.350330002017646025e-03,1.973951525487113168e-01
2.290414885613190153e-03,5.074127125458334150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524843576098011078e-03,5.844734140539295346e-03,1.581973271323826227e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240993630256524399e-02,0.000000000000000000e+00,1.072111172635375476e-01,0.000000000000000000e+00
3.652495134332311511e-04,1.886903282624307343e-01,3.708080942241941819e-02,3.276250238138365446e-03,0.000000000000000000e+00
9.986950999578789612e-04,0.000000000000000000e+00,1.285616625118743590e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.121439621379427300e-03,8.059658970712072282e-03,0.000000000000000000e+00,1.145603996475789716e-03,1.940295601079291554e-01
8.964504547144985444e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089801602967640795e-03,0.000000000000000000e+00
2.776258492499996677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097956786950054442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.961921216745139862e-02,3.103374508202290730e-02,2.911564026491180596e-02,3.190655823098964994e-03
2.712214833747282703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495443241858012057e-02,6.962543428560822971e-03,1.041537589942326120e-01,2.691061264249642367e-03
4.640013852926822002e-02,0.000000000000000000e+00,1.229060106497964391e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.738743557388149709e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.408426170576663111e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.127726965162247935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.472334698205590597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232255118113176166e-02
0.000000000000000000e+00,4.439584114328552766e-02,3.637244894710988524e-02,5.520100649370877216e-02,2.621462660668823913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232741019334212488e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.189013278692704595e-02,0.000000000000000000e+00,4.157822087601194955e-02,0.000000000000000000e+00
5.908377797266849835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776023135136646090e-03,1.752557083648283165e-02,0.000000000000000000e+00,1.032105959926004832e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428604370759569038e-02,1.905049259068204368e-02,1.740641981265682661e-02,2.007206428992089897e-01
1.942837382486072018e-02,1.962182574552791443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.869708664687737554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482609997039685518e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.168967464342662438e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.694766080803096264e-02,5.688477904583912753e-02,2.481011973015385692e-03,1.490407973435323857e-02
0.000000000000000000e+00,3.320518818277695683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896542876069107209e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.990548591724426539e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.248738614662312422e-04,5.213934656912051074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814276969184367566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686600608770080509e-05,2.387529644312174834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800267631902743706e-02,0.000000000000000000e+00,1.898273382104553181e-02
0.000000000000000000e+00,2.187691130070813436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176104773780478008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482239518919974974e-04
7.810368426667961203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
