0.000000000000000000e+00,0.000000000000000000e+00,5.927604227197721953e-03,7.370664366974279125e-02,2.913714383673740929e-02
7.930890038452793889e-02,0.000000000000000000e+00,1.739176579019917346e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.079318656490619963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215864790690156065e-02
0.000000000000000000e+00,1.193305714495020847e-01,0.000000000000000000e+00,3.646150895417539506e-02,8.514689002968817144e-02
5.022866228383082721e-02,6.077240606004860601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054185062454199490e-02,0.000000000000000000e+00,1.690466116070694913e-02,2.238754872010631503e-02,1.150480664662967452e-02
9.099367095320602672e-02,4.419198556030323743e-02,0.000000000000000000e+00,2.528236756374804828e-02,6.055616567022759252e-03
1.957715717913271758e-01,6.777096828464920786e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931294885267316741e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.513362449008693766e-01,9.535953115608564396e-04,1.468362326372990023e-01
0.000000000000000000e+00,6.701452659778229549e-03,1.256444493474686945e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.538489361069407424e-02,1.197768227956507447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770366895920132133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956780408655713260e-02,0.000000000000000000e+00
1.347775620852166845e-01,9.822431732159482565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514084465332856538e-02
8.084041300262920574e-03,6.157044007477574521e-02,4.145673627971365599e-02,1.187113663600688779e-03,2.676722230196186547e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.189775843726561561e-03,1.428561231735368429e-04,0.000000000000000000e+00
1.407609495232555741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855806511704714834e-01
1.606527482087245079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820121454544727031e-03
5.421898370660491878e-02,9.762755125168114112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506940283851458062e-02,3.869372134082890713e-02,7.206602500930993187e-03,6.728273408509763409e-02,2.296246846972019653e-02
1.863595454908390046e-03,0.000000000000000000e+00,4.614477243152548952e-03,0.000000000000000000e+00,5.497362812641548580e-02
1.240467884876731049e-02,0.000000000000000000e+00,4.170799705569927344e-03,3.628687829330673464e-01,5.964529697295238575e-03
0.000000000000000000e+00,2.388355534248337575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566375860175099666e-01,5.006523353858710612e-02,0.000000000000000000e+00,2.338820835411295485e-02,1.235091158934465000e-01
6.556264933328107003e-02,4.421673440748983414e-02,1.586340669158214228e-02,0.000000000000000000e+00,4.201942200205902034e-02
4.730422691564663794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853984535504821229e-02,0.000000000000000000e+00
6.273948824879105671e-03,2.841360068161847066e-02,7.453093277180083617e-03,2.670501053362934682e-02,4.174089687359631290e-02
1.489426277493980100e-01,3.899175215971061870e-01,0.000000000000000000e+00,9.280982751059731195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569263531134970968e-01
0.000000000000000000e+00,2.346728932472065543e-02,8.061933424121903169e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.089657847752531536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416253590292756211e-03
8.735191596904201853e-04,0.000000000000000000e+00,2.840180694974813683e-03,4.503402390643514164e-03,0.000000000000000000e+00
3.512186122233706964e-02,4.197895410979298608e-02,0.000000000000000000e+00,1.468883133295310027e-02,3.194162713103145500e-03
