3.740278467842111931e-04,6.167729245152563447e-03,4.835640881384387774e-03,8.451232934827693916e-03,9.909854261140119136e-04,2.537551709843640767e-03,4.302034829197859400e-03,3.177374756156512142e-03,3.636833513314251254e-03,3.362412932965616608e-04,2.596056847909002790e-03,8.619529643277799857e-04,7.120082645854161618e-04,1.131394493254125888e-03,3.345063015230710039e-03,8.686023919023226625e-03,6.589521265606926304e-03,2.990804596982511721e-03,4.089501498910338984e-03,4.604000041969286139e-03,1.679994883010203777e-03,2.324135031604666109e-03,2.806841399572851392e-03,4.261706407072777918e-03,2.835613938329498152e-03,8.918963212800952445e-03,3.845416774451299036e-04,1.007142554018241806e-03,1.207359095275566119e-02,1.239331858953554577e-02,3.881869169493068483e-04,3.274803617183533189e-03,1.117256949884480599e-03,1.793630163892915783e-03,4.508515757019965209e-03
1.168617767591963175e-02,8.812337083314285974e-03,1.119761270817123955e-02,4.674149903453182764e-03,9.462358467924612826e-03,2.502049422493302609e-03,7.058494791280234271e-05,2.028628768506954456e-03,2.467875862947218474e-03,7.851701515904427678e-03,3.278069756184212244e-03,1.864038353038624529e-04,1.475967236861286565e-02,9.606797996357607783e-03,1.677307769246046912e-03,6.709366814672081125e-03,1.488436427052312883e-03,4.558754872732768797e-03,3.394948329650440688e-03,3.821572046658429367e-03,4.503698189834469748e-03,7.483276512598984603e-04,2.048982581617810744e-03,1.959130307041756502e-03,3.268131871008647660e-03,1.402313477927817804e-02,3.836258266487042878e-03,5.562098501774517464e-03,2.548468319932273296e-05,4.394371381325722081e-03,1.294083002341323008e-03,9.446794402495004017e-04,6.285568862123419587e-04,4.608404370391659156e-03,4.820870745635206026e-03
5.831531695053210340e-03,5.667018513808935731e-03,2.783434428113774894e-03,8.599548854214329741e-03,2.802740192110395046e-03,8.996534987897771007e-04,2.121219491230997428e-03,2.893853629450236775e-03,1.032738998065774183e-04,1.213180015031221914e-02,1.106186639368242353e-02,2.926773949875310921e-03,7.367054950259306623e-03,3.080452518744090235e-03,2.896712326937236903e-04,1.275173494080017456e-03,4.464093258337931483e-03,4.991351640850870408e-03,7.935272735617240891e-04,3.730675689905663117e-03,6.940516929825675529e-03,8.616366114463508419e-04,6.113204000433865304e-03,1.079030291062883784e-03,1.999880848828871661e-03,6.284341002808779830e-05,4.446807538341000787e-03,3.176950371954159746e-03,4.392495375428989712e-03,3.884720868489136003e-03,2.265091542191424029e-03,5.056489603369462849e-05,3.969022977500754820e-03,1.463316309207499111e-03,1.619360633389799187e-03
7.607820930830800840e-03,7.587687325284631773e-04,1.432691496106208891e-03,9.541453566542836820e-04,1.787375247055023042e-03,9.499389387218672176e-05,1.814892690359976024e-03,1.009767150920086714e-03,1.259078389970177958e-03,1.708321333862648089e-03,3.250694209483338815e-03,2.630709300856791041e-03,1.459327723891540307e-03,3.948254783389948397e-03,1.420279422153821434e-03,8.512073625993718876e-03,6.635345067652911877e-03,1.186158810542660424e-03,1.846529497721849378e-03,2.314601188977839785e-03,1.148055239791965186e-03,3.128895390383777415e-04,7.366535906185966986e-03,2.014029424512726266e-03,5.411602811488669396e-03,9.288023781174048477e-04,1.028712075589927749e-03,4.859216287075086328e-04,2.226719554855614847e-03,4.196771664874039687e-03,5.666805231708996193e-03,3.058758900607992659e-03,1.337031509642122584e-03,8.655360434835933012e-05,6.813971746866952391e-05
4.633461937414068421e-03,4.997381080950772519e-03,8.705781200172180156e-03,3.328705362869787548e-03,4.096068449180825799e-03,1.099004949530965093e-02,9.595491188598745391e-03,2.091689712082723390e-03,1.978498963372545341e-03,9.106407901860853749e-03,8.999065700844473270e-04,1.522571079697049648e-03,9.649214102546044280e-03,9.805961896903553354e-03,3.105556974549614387e-03,1.479251420359194158e-02,1.671374865551369937e-03,5.551353372148522258e-03,3.794556794329759231e-03,6.687211096332301707e-04,5.942810945294526442e-03,4.000125099618589627e-03,8.612694289354077756e-03,4.168461088055776254e-04,1.991299809853824820e-04,5.394465219324448557e-03,6.714542334493041331e-03,1.624825198993956610e-03,1.841337364740493199e-03,8.231314368538023007e-03,5.364368760944000086e-03,9.309309420325040385e-04,1.731669835364997578e-03,1.406384228854978694e-03,5.314786642690368101e-03
1.663046078192761566e-03,2.794909618500596160e-03,3.137152728329865858e-03,4.621698992520531513e-03,3.022385318563552969e-03,1.016048747501524518e-04,3.527139040140454644e-03,1.763168040719323426e-02,4.337192133357842261e-03,3.689215228025538584e-03,3.718037120076803093e-03,4.415855057875173184e-05,6.128445946813569113e-03,1.796773322451270319e-03,4.784193748476661678e-03,1.068971056702761047e-02,2.572788035714382304e-04,2.041924929973116393e-03,2.262318115012380837e-03,3.142455505386438155e-03,4.950654943118824869e-03,1.071299005418896444e-02,8.621360466299188936e-04,7.880044687936398062e-03,9.123140588960452742e-04,3.585427794821467729e-03,8.191796461852262484e-03,9.484946539464383930e-03,5.665736313570694793e-03,3.196513603559238831e-03,3.006138312031858897e-03,5.100165808726376052e-03,2.791980193940156799e-03,5.582812646882928664e-03,6.741440523096428605e-03
8.143302631682893325e-03,1.289003219012684661e-03,7.866064227625519864e-04,1.195008147987113890e-03,6.087325013791246991e-04,2.236348701822199730e-03,3.270164613215220673e-03,1.169193067852398625e-03,4.156797430796653828e-03,5.864508595391990098e-04,3.603232784946288573e-03,2.032288265489063175e-04,2.926604052445890697e-03,6.808068205994763367e-04,1.365010170414793873e-03,1.102600231763503982e-02,8.841535790225819869e-03,2.028577094965258037e-03,9.551881426550621126e-03,1.226713944360308811e-02,4.301785033947848683e-04,8.333885356360162377e-04,9.565844114780473750e-03,2.812965021417954820e-03,1.890118330728246532e-03,1.338641357275557192e-02,2.235474628472532144e-03,9.168859612220931193e-04,5.130755758805088940e-03,1.255310093583080974e-02,5.245866297804081813e-03,4.097207218697615852e-03,4.519204521585405698e-03,1.294337529038253097e-04,7.162916881834909639e-04
6.358541793842123653e-03,1.283483986509139328e-03,1.006030594740131264e-03,1.900750910847761677e-03,6.299552352533091190e-03,1.169727113940366464e-04,1.374904072254171106e-04,9.967456502236503660e-04,3.455422819718434284e-03,2.892140428137045423e-03,1.275471795157772335e-03,1.919945694278109120e-03,4.241077840038900634e-03,4.273987303398070481e-03,1.354958004021367081e-03,8.901335836246124884e-04,2.111362496221860785e-03,3.489626002546594025e-03,7.671714378996264544e-03,9.077902858586825441e-04,1.285799037714912153e-03,6.822807318450070744e-05,2.888182979381009874e-04,2.949795175513226630e-03,3.044739366802821923e-03,2.821889654834678837e-03,4.117278719666754398e-03,1.309465720307187919e-03,6.846656377934377813e-03,1.482598731696121996e-03,3.120451381618018216e-03,6.261794816032888178e-03,9.639586227702286181e-03,0.000000000000000000e+00,8.523275374828978698e-04
8.376360183633097672e-03,4.616626902583242931e-04,3.292063357867029000e-03,2.776524545003471872e-03,3.408896367899361818e-03,1.106835009425233274e-02,1.844903497986442181e-03,7.184701035697904636e-05,3.837985846766728271e-03,1.114082196511301769e-02,1.645289128639829124e-03,2.427133900948142201e-03,9.225472991232289144e-03,6.101140791699910179e-03,3.359385497581478947e-04,1.215287994753495859e-02,6.159910816427279293e-04,6.586651004735620540e-03,5.774515622525309977e-03,4.715497090622989065e-03,3.998104725327567693e-03,9.543785200663830112e-03,5.903762862029772983e-03,2.258431673568761511e-03,1.235320576484845358e-03,6.431450859348389337e-03,1.330331324878534366e-04,6.729690269480535086e-03,7.951559835752478045e-04,4.439475221115610215e-03,3.898219834497271274e-03,7.228221223965495407e-03,4.665638359795533374e-03,2.143816390381945297e-03,8.191755786152235541e-04
2.823180969929880990e-03,8.315686318387915943e-03,7.467184083642844361e-03,2.410529677458320141e-03,7.101879335513011648e-03,2.316448023052641164e-02,3.421892105584407699e-03,2.091801337321075316e-02,1.682961935051636992e-03,4.835637326105868272e-03,4.429583966985702406e-03,8.101150332628231920e-05,1.582923995441548604e-02,5.921491528323184761e-03,4.129225035622019480e-04,1.124630075905330706e-02,1.874433993405959925e-03,6.615774898667693693e-03,4.234618832058372612e-03,6.458192568016852923e-03,8.783981248850249168e-04,4.218225965594221694e-04,2.959860147469789773e-03,1.378003054973320901e-02,1.097285915994513457e-03,1.197382383810237372e-03,1.987050479611354725e-03,9.293718123057854996e-03,2.138659631993087423e-03,1.500302401810915502e-03,3.067312158270135702e-04,3.330428054234453594e-03,3.700835035407657250e-03,3.868839749281051919e-03,5.982296737643062745e-03
