0.000000000000000000e+00,3.082961163772414848e-03,0.000000000000000000e+00,2.310734006788107281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684908146455001976e-01,5.785960922518037369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351878396286315155e-02,0.000000000000000000e+00,8.342860026663374839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824512188833895966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281867507609066870e-01,9.802331028967996296e-02,0.000000000000000000e+00
1.088160752308080931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601034338060962070e-01
0.000000000000000000e+00,5.731481067836477830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.797528936051088821e-03,0.000000000000000000e+00,5.248559717418479521e-03,8.006827913285214163e-04
2.452594304498758593e-01,6.421528527525117991e-02,1.076947483774120390e-01,1.658801715963709456e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.344748503193343880e-02,4.856376237137944619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.201911039134154743e-02,4.127330421770991631e-03,9.232804771037574076e-02
2.423744503651360446e-03,1.387866411015380441e-01,1.040870859938324705e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971307799835790658e-02,3.618361442350837565e-01,0.000000000000000000e+00,1.252925382601543028e-02,1.865357665838373452e-02
0.000000000000000000e+00,9.373627411779300806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137491181030749865e-01,1.303123673130487659e-01,1.320394124380473710e-01,3.494865616334834335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538861983812574996e-01,7.746455085994136125e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.721377063597705219e-04,1.614859878857589958e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.392562905192416711e-03,3.384163178969649272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208417622049967888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814090549556710341e-01,1.894480782535335178e-03,1.436428165709233706e-01,3.697074089814419290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104443260966918847e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117035728676962249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691001913489552019e-02
0.000000000000000000e+00,8.058152551870281094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838354110510050446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801892943057544653e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.851049510983883400e-03,4.261706426243928869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.606971619465064033e-03,0.000000000000000000e+00,1.244239732037472155e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.414750996972087076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.132098859340056426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001577141965409784e-02,0.000000000000000000e+00
2.786913553933578931e-03,4.123017280072470425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596381728014444563e-05
0.000000000000000000e+00,5.327284196561438839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.432178229618986738e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.005355162424598471e-03,1.120195366071591786e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615629371362567845e-03,0.000000000000000000e+00,9.495433204769702235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591130688718906172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.436903780417395249e-02,0.000000000000000000e+00,3.636388056362258037e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.943317799710760248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053555888507290188e-03,0.000000000000000000e+00
1.263901428100495106e-01,1.151385686903914213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726338190870637029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078908068761040562e-02
0.000000000000000000e+00,1.998290486882099981e-01,0.000000000000000000e+00,2.374276738031770584e-02,0.000000000000000000e+00
4.957444977938995278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844468334432621870e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.407632331532503514e-02,5.141384866600107358e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.587627089683089909e-02,3.885165439313628677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040582721041640247e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189814979095992688e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.738989048178783258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.357269395217378341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162141563813073181e-01,1.054903163735386278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719012757766472110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246452167874188680e-02,3.010108657243060073e-06
0.000000000000000000e+00,5.594982243890262233e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.449550855787557234e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377734650734264141e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.021872603124759478e-03,0.000000000000000000e+00,1.324762592388752803e-06,1.997118927738229799e-02
0.000000000000000000e+00,3.085477922471226847e-02,2.320135389565147754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.723651629442254175e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.598069593979881645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260431052831595788e-02,3.255771381744239357e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.180383710061664061e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.498608865494642416e-03,0.000000000000000000e+00
