2.944062415530732113e-03,5.158154222706708841e-03,1.402836375590313378e-04,1.315589003133775872e-02,4.434772741340436975e-03,1.169797071353326223e-03,4.260371398214107298e-03,6.202011348790595693e-03,4.337047376244808003e-03,3.889843975038276280e-03,1.442345899603149177e-03,4.398096339290682999e-03,8.010422975545982219e-03,2.420495329063451773e-03,1.241778283037939246e-03,6.166379036498353429e-03,4.325183839569634973e-03,1.409583255759995490e-03,2.858584627496395941e-03,8.150781798863325489e-03,2.158327842299190280e-03,8.665810302259172038e-03,3.743251853252634303e-03,1.152844026648516818e-03,5.871412118828089194e-03,1.827594259557752121e-04,3.713417525133286788e-03,9.884323648595705336e-04,2.377102736432528535e-03,6.018496851597915365e-04,3.914491238823383790e-03,9.960434979929197463e-04
6.583165933703630235e-03,1.447497882027883043e-02,4.340090895460863019e-03,1.328368617707258170e-02,7.097990729914606389e-04,1.448701631814976187e-02,2.836028387160565746e-03,8.068075761771263330e-03,2.317419823467670170e-04,1.064987149151869206e-02,3.167072982946678855e-04,3.507830477832374338e-03,4.362194713019690827e-03,1.807104100339518293e-03,5.251783600993133183e-03,7.054541975404340741e-03,8.647356421813197358e-03,2.375991053834465572e-03,7.165958651115064693e-03,2.979524002762232171e-03,2.135483917902664119e-03,4.022901384972479844e-03,1.357166672841283268e-03,8.923339023527482664e-03,3.963634032673808705e-03,6.992140033211170780e-03,7.235367568781059071e-03,3.650051414953578953e-03,1.358031525083726668e-02,2.480783965452218465e-03,3.171336946337685592e-03,2.629227363014158270e-03
7.209655326479956494e-04,6.101161650883084320e-04,1.223896103724524120e-03,1.178567687359008409e-03,6.765859035948066508e-03,2.294756463917149714e-03,4.250024308971450671e-04,1.517381675207957192e-03,5.354394155467061267e-03,1.227584539250601778e-02,1.003125188861360428e-02,2.849480381753475774e-03,4.571358858868390662e-03,9.307452697851423262e-04,5.272352804186943714e-03,7.194138149656553738e-03,2.345568249707136177e-04,5.126919971089403949e-03,7.752461309918003141e-03,8.271923886712523322e-04,1.163791142294815645e-03,7.961352283666237734e-03,8.023157717725479254e-03,7.589497623305442586e-03,3.560331961002125012e-03,6.469257600967004418e-04,1.043156750162529435e-02,5.567613940384408266e-03,4.068193915380130532e-04,4.432986154515178301e-03,5.184955350251256589e-04,6.822395129508183886e-04
5.891769551615112788e-03,8.958745454620039694e-04,6.372635454650388276e-03,5.784406675634121316e-03,2.476052010670880266e-04,3.441184808951239238e-03,2.536045919562775544e-04,1.458470049938054031e-03,3.057567912645600228e-04,5.579383750011060461e-03,5.708689016497570101e-04,8.638588751551330713e-03,9.622905007153560904e-04,2.568304121806641582e-03,8.213373930117034982e-03,1.720369003678849347e-04,1.043583546202580615e-03,1.229024877800324184e-03,3.915819606951102295e-03,1.477508636131011355e-03,4.840699851209197269e-03,3.107515371677936622e-03,8.951466875801567761e-05,2.358139016738765303e-03,7.927009974931820439e-04,3.046548835619146411e-03,4.078488158222228627e-04,5.462692296295911095e-04,0.000000000000000000e+00,4.878010002898877651e-03,3.459822024013889386e-03,6.042142875810846067e-03
1.185329208449438509e-02,6.421009425929897346e-03,3.142342995347908487e-03,1.371611955214007902e-02,6.652363950652454005e-03,9.061290108360875450e-04,2.992214740711636109e-03,1.200428849977405905e-02,7.327285085542645238e-03,1.496071049936599506e-02,5.923791501505417355e-03,3.765206824768829730e-03,4.836029239026377186e-03,1.128877937186162361e-03,6.807997214929462776e-03,1.936045845464969689e-03,1.316404646020665099e-02,7.340769272838165715e-03,1.602401667221017845e-03,2.625780699484339675e-03,4.828285610544380546e-03,9.671245076672253804e-03,2.309365501169229236e-03,4.764001133677600586e-03,4.792484598800980655e-03,1.582185461278376448e-03,1.195299869297361192e-02,4.123580346014192079e-03,1.033334873666162321e-02,3.758647792199934501e-03,2.621913077538451375e-05,1.380143923153082097e-03
4.704645200782602704e-03,9.567485283883729597e-03,1.327644945984116781e-03,1.861983666238103963e-03,3.877266298062960470e-03,1.265374147854762821e-03,1.656679872754321381e-03,1.286480436711549824e-02,4.085961479838189081e-03,4.020019185579001494e-03,9.704609716897599769e-03,3.383107464122593437e-03,6.550245404955121198e-03,1.193470350234409477e-03,4.602272905405231825e-04,3.590643854925690270e-03,1.766383605345617225e-03,5.605656932770319845e-04,1.396693959667356932e-03,3.221938157387901902e-03,1.011999585701917059e-04,6.083963359153041033e-03,2.324548708671478336e-03,9.482571046668525350e-04,2.415961289547810531e-04,3.865438542069637995e-03,4.183270678887913985e-04,1.572730764512150770e-02,1.464818342637377868e-02,3.075079586812888739e-03,2.709984536064912863e-03,3.543213335369523737e-03
7.083689859634506591e-04,1.001761241730654908e-03,2.324688823642381830e-03,4.851120823917085163e-03,1.099026725817771333e-02,6.312769431937408776e-03,1.688452281856808301e-03,2.374744848258344022e-03,3.416090715167955120e-04,1.641682405457365462e-02,1.309356083768668019e-03,1.407701335906569665e-02,1.008604098086464049e-03,6.666608168096679887e-04,1.053385567853400845e-02,1.104234123388062733e-03,2.226059774381343188e-03,8.663930283769726709e-03,1.857922478392472036e-03,3.364680555201109147e-03,2.259364100780357834e-03,6.125073280425351319e-03,1.225583667784889376e-03,5.022159699917129461e-03,6.478108063132914912e-04,6.864124013046778161e-04,2.323427759685678384e-03,1.575427202942433758e-04,5.416033015281319831e-04,6.725945923450854513e-03,8.275151692635401846e-03,3.788587690522799041e-03
2.017352170277868229e-03,1.565168914442626033e-03,2.887912453744187480e-04,9.214473242741685194e-03,1.030187633926318673e-03,8.308941296865747506e-03,1.925974006600810829e-03,7.704758682660537393e-04,1.087908218587624190e-03,8.003849945617536044e-05,1.800294902447996132e-03,1.407210543104647771e-02,2.590833299403742535e-03,2.298251679936011427e-04,1.834522684955857547e-03,1.129804357330314955e-03,1.502682211699590776e-03,1.500590558084711687e-03,1.829528670813790336e-05,4.018422315210071379e-03,9.599898030442626656e-04,9.645993429358151738e-03,1.039946172046244148e-03,6.326227868390474351e-03,1.246327869700338854e-03,1.545085867905231919e-03,3.539476994591977087e-03,1.689845209162800727e-03,1.825448724309650149e-04,7.028252662534269224e-03,1.255689245381452074e-03,3.955682978739804775e-03
1.125363415666045218e-02,7.921422335748967702e-03,2.214228640373450824e-03,9.757561854018971526e-03,2.935192640186823354e-03,1.603037079774976420e-03,7.476926649870013764e-03,5.778390023950252807e-04,1.013096115788342244e-03,4.622933518252609307e-03,1.276848640739825652e-02,1.782484776330063581e-03,8.321993739165145509e-03,2.826554554154377119e-04,5.268078153941715969e-03,1.057825575016224651e-02,5.332626823602373833e-04,8.441822524794674598e-03,1.452088029800083224e-03,6.668132722497159548e-03,3.815248601722776023e-03,8.226852171462260832e-03,7.509701309494076771e-04,3.397487530574776204e-03,5.472891661831222332e-03,1.867265294551567062e-03,1.239262984277650359e-03,1.297202637834552613e-02,8.797884573368254524e-03,4.899252417153972597e-03,1.032482322402508701e-03,9.779777100037571891e-03
4.506847589927987126e-03,6.913469447443684746e-03,2.212745356824447063e-03,2.105115667728637424e-03,5.200429758058965762e-03,5.237936563288156031e-03,1.436529000923598975e-02,2.485697344873510212e-03,1.092214505208123632e-02,2.800778742108058460e-03,5.062932908193071117e-03,4.494699614333248772e-03,1.784598528460747124e-02,3.164605938916350072e-03,3.338789371771075723e-03,1.218247383406697790e-02,6.024158463646192563e-03,1.773843546345104131e-03,5.914854812028253438e-03,5.473202543611117854e-03,2.462846831721795041e-03,4.786618052040713181e-03,9.033510360572623646e-03,3.244494974557064065e-03,7.674968203896966046e-03,2.448480040684893229e-03,1.193266024797067512e-03,1.878609644272582341e-02,8.231165183116229134e-03,2.168488865751511813e-03,1.520043225600974102e-03,1.277448431018957109e-03
