2.540301342644186722e-01,2.602989892599714191e-03,6.359447855742294577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975774739849263578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140907763925134877e-02,4.348027818761426161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427827587761042516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364034257972734365e-01,2.760078981696940659e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.062484112639329514e-01,4.037647619336991178e-02,0.000000000000000000e+00,1.009211388391189658e-02,5.522492205428539353e-04,6.704409271764123768e-02,3.993032344186182164e-02,3.708659659133558412e-02,4.027527308603552625e-02
5.237147300664216770e-02,2.202209950922268122e-02,2.614699760638888870e-01,9.005717727196646538e-03,0.000000000000000000e+00,3.971198652055213385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343479766477959428e-02
1.006312708867058148e-01,1.202752478184310747e-01,1.100825643034148149e-01,0.000000000000000000e+00,8.432545976963531920e-02,9.616491727834762526e-02,1.329533690793464201e-02,1.338912758499812353e-02,0.000000000000000000e+00,2.161879566058477059e-02,1.141424128668144244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177422843102068684e-01,0.000000000000000000e+00,9.049123381174305203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315611943759390057e-01,2.752429349142725967e-01,0.000000000000000000e+00
2.402325389192063176e-01,1.220036897795557795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942679424635266883e-01,7.138013345152212710e-03,0.000000000000000000e+00,6.113849401981352912e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.370690995806624735e-02,2.429532886500652411e-01,0.000000000000000000e+00,1.832529384308677900e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.720506876289272680e-02,1.887806457594232157e-02,1.295214434017054675e-02
0.000000000000000000e+00,1.659064409794810610e-02,1.078324289207786696e-01,5.676148442646086756e-02,3.079609611572746517e-03,1.816612926131839223e-01,2.800764055276678752e-02,1.757111334004608436e-02,8.081382487941023152e-02,1.217774276023544378e-01,3.105508379422566856e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.785550348840170609e-01,3.842433257018122716e-02,4.212934098309737557e-02,0.000000000000000000e+00,8.202659664096343187e-03,4.120404761555607198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276744749880851737e-02
