8.707914074365143142e-02,1.336375267313190396e-01,1.098299191567908215e-02,0.000000000000000000e+00,3.671806340963568865e-02,0.000000000000000000e+00,2.752421336779131145e-01,2.314037560980212183e-01,5.287588068766654881e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.316110612223980236e-01,1.866059187699506960e-01,0.000000000000000000e+00,3.699656318484875056e-02,1.210343914845536141e-02,0.000000000000000000e+00,1.675129893662424541e-01,1.722524885563541178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544899563504601343e-03
5.989020250703086523e-02,4.168657641142040071e-02,1.085144987287793156e-01,0.000000000000000000e+00,1.636769304309305603e-02,2.078245998838491870e-01,1.754112723010341213e-03,1.262554974417345599e-01,0.000000000000000000e+00,7.567039761375200790e-02,2.581971493204839874e-01
0.000000000000000000e+00,3.478947484241706051e-02,6.559636041911115836e-03,6.667735457738046840e-04,4.008756973413429292e-01,0.000000000000000000e+00,2.100461769979998228e-01,4.772200516911431767e-02,0.000000000000000000e+00,5.164343038895624627e-03,0.000000000000000000e+00
2.824745127621509644e-01,5.414628389324748631e-02,7.659488500007908228e-03,8.079874297738233284e-04,0.000000000000000000e+00,7.073561988350024130e-04,4.863397239481780099e-02,1.085755824634178079e-01,0.000000000000000000e+00,4.185687930645073246e-02,8.567120733011610728e-03
0.000000000000000000e+00,3.554010687377406885e-02,1.077808695360425867e-01,6.086573232544391365e-03,0.000000000000000000e+00,2.927455165097137546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262088339196174913e-02,7.477303460916905065e-02,2.565394660595890497e-01
0.000000000000000000e+00,2.778590248497429457e-02,6.024216770554817642e-03,0.000000000000000000e+00,7.619774302806504862e-02,0.000000000000000000e+00,1.408033638208550098e-01,5.086819812647445233e-02,0.000000000000000000e+00,1.266845362923920727e-02,0.000000000000000000e+00
1.773327725345883940e-02,8.245117640897041411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027717853704129519e-02,0.000000000000000000e+00,1.978853101103582868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383755255104854393e-02,0.000000000000000000e+00,2.362282521051217634e-03,1.563551179922146317e-01,7.831692240983352538e-03,1.332238772389968962e-01,2.254870088337914899e-02,3.624822265374830904e-02,2.349208092228933231e-01,2.919452460575690522e-01,0.000000000000000000e+00
2.023344369760791614e-02,6.070656045428317587e-04,2.946337338235756054e-01,1.259300240340239796e-01,5.521498480560074057e-03,0.000000000000000000e+00,5.198225513470476969e-03,9.565724195969307897e-03,4.071332167156544238e-03,3.534907926356275348e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.997519034903972840e-02,9.531015805332894442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142305146861497867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198803009258791796e-02,2.638951725739761001e-01
1.994232350657646445e-03,0.000000000000000000e+00,2.845335257260100947e-02,0.000000000000000000e+00,1.668615078375215721e-02,0.000000000000000000e+00,2.015623231972072174e-02,7.427309596542108761e-02,6.635528918052041591e-02,0.000000000000000000e+00,1.875384365641528661e-01
7.115798766170303852e-03,0.000000000000000000e+00,4.698398968729287917e-02,1.706325784422668820e-03,0.000000000000000000e+00,5.698425811412955594e-02,2.223402525142271699e-02,6.532407447519267274e-02,2.135029712962659976e-01,0.000000000000000000e+00,3.282681323964661141e-02
5.733295220110173375e-03,8.316754227000691668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.466893509178949534e-03,0.000000000000000000e+00,1.345595391787745287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680469024288210322e-01,0.000000000000000000e+00,1.836214802440563620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796144414489045160e-01,2.112663811769722177e-01,0.000000000000000000e+00
2.124816864447283959e-01,7.857466943419832983e-02,1.818926052107710948e-03,1.756020897962344215e-02,0.000000000000000000e+00,7.252167602290246658e-03,7.441596660314824495e-03,4.558315771820146967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112822374435871835e-02
1.204958595396687752e-02,0.000000000000000000e+00,2.469382522887281495e-01,4.038405685811345680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076563319265625438e-03,6.301614930463828902e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.355182767808860347e-04
2.003551590745229326e-03,5.571607035989425277e-02,5.705735524495928607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154495878587348534e-02,3.348387205943927037e-04,1.063398617100816228e-02,3.032449376973650815e-02,0.000000000000000000e+00,5.352259864969746012e-02
1.637919500712080572e-04,1.109840021373649684e-02,0.000000000000000000e+00,3.415000717941730167e-05,3.057658919850617107e-01,0.000000000000000000e+00,4.958977755820398459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787723078959920486e-05
