8.706083656660394687e-02,1.336777681266579920e-01,1.097437849193814811e-02,0.000000000000000000e+00,3.675008419283528477e-02,0.000000000000000000e+00,2.752243263733378242e-01,2.313986678613920989e-01,5.288344248727444401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100375677334507335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315727000048805329e-01,1.866292210461207024e-01,0.000000000000000000e+00,3.698769721023522500e-02,1.212416533055682248e-02,0.000000000000000000e+00,1.675263980104022554e-01,1.721179612879829290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547270220188517592e-03,0.000000000000000000e+00,4.146628075986848183e-03,0.000000000000000000e+00,6.367601281489196179e-03,0.000000000000000000e+00,6.411565134611285806e-03,1.021980535898902101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988224018728716125e-02,4.166045077577103239e-02,1.084737589534650326e-01,0.000000000000000000e+00,1.636529667511199895e-02,2.078673910891235266e-01,1.757016648855798434e-03,1.262613200872771124e-01,0.000000000000000000e+00,7.564611091845692414e-02,2.581994849005260773e-01,0.000000000000000000e+00,5.279511812147276439e-02,0.000000000000000000e+00,8.107268258597724597e-02,0.000000000000000000e+00,8.163243300881743714e-02,1.528097937342796087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474829200663911294e-02,6.561355618573318053e-03,6.642185925935914417e-04,4.009095766890733437e-01,0.000000000000000000e+00,2.099945503956104909e-01,4.775957157191999120e-02,0.000000000000000000e+00,5.160760231047131427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848774374776424465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824718139337125122e-01,5.418038687592333091e-02,7.656917636706233807e-03,7.999557132447485076e-04,0.000000000000000000e+00,7.125041968418590905e-04,4.863408918852882290e-02,1.085759192235434267e-01,0.000000000000000000e+00,4.183567731024287473e-02,8.565150242027731731e-03,0.000000000000000000e+00,3.955736309325183150e-03,0.000000000000000000e+00,6.074466079667969858e-03,0.000000000000000000e+00,6.116406038285928694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.550286636860940093e-02,1.077284156368458201e-01,6.092614911363990020e-03,0.000000000000000000e+00,2.927937088791344178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265624269086730092e-02,7.473560044694284310e-02,2.565314774583436486e-01,0.000000000000000000e+00,6.933157158434498368e-02,0.000000000000000000e+00,1.064662168822365085e-01,0.000000000000000000e+00,1.072012919780446216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775929095966035362e-02,6.025954448338251106e-03,0.000000000000000000e+00,7.622064630384177419e-02,0.000000000000000000e+00,1.407880625353938597e-01,5.089066031655073430e-02,0.000000000000000000e+00,1.266597896950674360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757729734674316729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772736520564795887e-02,8.243162193286286687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029957212786704018e-02,0.000000000000000000e+00,1.978961342015808089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385221182536865242e-02,0.000000000000000000e+00,2.368526007633037569e-03,1.563864853049796166e-01,7.834657843004985342e-03,1.331718041019571419e-01,2.253368717104442531e-02,3.625689068752650096e-02,2.348501950841218600e-01,2.920170970811593603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021664590908589867e-02,6.042896191774468776e-04,2.946658137498222585e-01,1.258630645386125957e-01,5.516693137074956017e-03,0.000000000000000000e+00,5.200363032785045025e-03,9.573838043791499386e-03,4.061452636260053442e-03,3.536476816381794314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170190464461443210e-02,0.000000000000000000e+00,1.796955541837045103e-02,0.000000000000000000e+00,1.809362268648453606e-02,1.855870740342932812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
