5.063651660778843711e-03,0.000000000000000000e+00,2.574217510849257651e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.830727643169595666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290594107438625016e-02,3.964887515908016233e-03,0.000000000000000000e+00,1.959510236454181306e-02,6.412266033801165832e-02,2.681534936922489246e-02,6.779752577049288909e-02,1.454716115161624190e-01,2.266328247961423292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784000082629162404e-02,1.732710022324938579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.553381492430107924e-01,0.000000000000000000e+00,7.396083518370621945e-02,0.000000000000000000e+00,4.655224710910411609e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.798315109501005510e-02,4.600424861677640358e-03,5.375522658194176011e-03,0.000000000000000000e+00,4.480809270858872317e-02,2.243867534511393147e-01,0.000000000000000000e+00,8.870784073963292049e-02,1.157133283221240330e-02,0.000000000000000000e+00,3.492934012023279130e-03,1.876921012351005780e-02,1.865595139549380485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.436938607312752247e-02,5.851826238589334130e-03,5.912207284756295506e-02,4.044731511000504258e-03,1.837935482521434738e-01,0.000000000000000000e+00,1.670166349687937368e-01,8.697387192415749479e-02,8.993446298630029812e-02,2.842172928248247465e-02,1.501892578127393962e-01,1.467418842946103807e-01,2.775622115197805880e-03,4.755879772676508549e-02,5.209320471861125096e-02,1.780684216136425478e-04,8.448942945721986397e-02,9.993800122258705843e-02,1.478531646028013145e-03,1.091595238860079975e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.761253254558812452e-03,4.090032184124497289e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.152151060070600030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835471621520606743e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.443527039075146914e-03,7.155027401582239252e-03,2.820178875027465424e-03,1.361848662627239415e-01,4.203195180479396553e-01,3.352473124343624544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528527110314121626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002857227340140378e-01,0.000000000000000000e+00,4.383524499727119161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135179456678449661e-02,0.000000000000000000e+00,3.229868912611411763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429258289142402882e-02,2.649007336747796759e-01,6.278456234336389670e-03,2.167895080496530513e-02,7.955167966883179564e-02,0.000000000000000000e+00,4.461164591778107175e-02,7.346184867932599449e-02,5.961857318024074009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373512660341177395e-02,2.051595393798514300e-01,0.000000000000000000e+00,1.381535419518819530e-01,1.139720263121551599e-02,1.995681798041688548e-01,1.002416021010640694e-02,1.267983943816438919e-01,1.301856635713137256e-01,3.530284023791822184e-02,0.000000000000000000e+00,1.910578945854158606e-01,1.146791924743408575e-01,0.000000000000000000e+00,5.533115628007819267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099615941212309100e-01,0.000000000000000000e+00,1.711587976941995881e-02,1.073841010067639289e-03,0.000000000000000000e+00,3.181158673689870459e-02,4.640429151608836678e-02
7.777463318725509828e-04,0.000000000000000000e+00,8.161504982385715812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606704045613994034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544555079041062991e-02,0.000000000000000000e+00,4.256244532403499065e-03,7.032724778848237213e-02,1.285244621846955704e-01,4.058933922922583482e-02,0.000000000000000000e+00,3.494304779527127036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846335748014508503e-04,0.000000000000000000e+00,2.185703193389958721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222545570879908896e-04,1.027913517364964139e-04,3.445222874461242087e-03,2.978674619109624843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177617902158859496e-03,2.006850300969913181e-03,6.122139153776291797e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.572068401650334069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300629276724800734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851786577192196692e-02,2.796133072758677854e-02,2.116055395008369089e-02,2.076023211190726747e-01,1.338367304728143026e-01,0.000000000000000000e+00,1.166284931952130677e-01,9.667375847278036893e-02,3.856978817925646105e-03,7.158141632018392292e-03,3.972525500382457359e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584909903075388676e-03,2.444793711274510437e-02,6.930500366471803453e-02,5.106347596225850108e-07,3.334775230879826607e-02,1.591412397820148317e-01,2.362436515792627201e-01,1.601537097983181347e-03,1.856122699007231314e-01,0.000000000000000000e+00,3.747402900424508243e-02,3.194462264498203197e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.945494917376007660e-03,0.000000000000000000e+00,8.032112504310957857e-02,2.365889084185279420e-02,4.628050884932755071e-02,0.000000000000000000e+00,2.148418136562320058e-01,2.095146967756303900e-03,1.654641226114876851e-01,3.090479455970312431e-04,0.000000000000000000e+00,1.110511171069708258e-01,1.634109361071949592e-03,9.065301902690224567e-02,0.000000000000000000e+00,2.202884848359979711e-04,0.000000000000000000e+00,3.756168168154154496e-02,4.595595513698361168e-02,7.082937110989378365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
