9.646696728253953412e-03,6.997238600491734704e-03,6.722144272813541932e-03,1.149110917678996049e-02,2.024635433467640577e-03,2.536692183745636875e-03,2.716643730185569483e-03,2.067932346830823800e-03,7.935538111281989493e-03,4.113505509972133906e-03,1.105487800083584937e-04,2.244474069432272206e-03,8.580067773342262005e-04,3.648198080735173821e-03,9.917893155544550005e-03,6.409844864151519050e-03,9.593161283113355031e-03,2.055077551876074993e-04,1.627349167741307112e-03,8.229296285780965392e-03,4.442436367255196000e-03,6.898091126110357692e-03,6.749829377477409298e-03,2.898588112380468332e-03,1.683149105648631960e-02,2.269897026195635825e-03,7.453648520801756105e-03,1.920770548133324783e-03,1.518076152987088423e-02,1.321112196985156639e-02,1.585787912768726882e-03,1.776010882584257156e-03,5.164779780035023971e-03,9.178974103479835278e-03,3.032524173422788266e-03
6.676643776032040178e-03,5.266705771694302207e-03,4.187077249829028111e-03,5.668535393460138322e-03,8.506529051257823160e-03,1.041747565241121602e-02,1.221789091711292241e-03,6.960788686027198462e-03,1.185607719812759725e-03,6.214788240525288658e-03,2.869788462064440382e-03,2.270116575287459137e-04,7.866928791265239557e-03,5.957516759161965436e-03,2.539630076670946687e-04,1.480984489210787625e-03,2.957983840813062371e-03,1.888155913463457521e-03,1.123863870246551155e-03,5.045461691090588618e-03,1.433088380247765029e-03,2.872000928360452301e-03,4.455025285103216687e-03,1.180647487651606542e-03,2.905678380019885432e-03,8.294593189446817019e-03,1.359060091713770735e-04,1.142703874575712319e-03,7.844337362904740818e-04,2.392147952644724240e-03,1.406190857471192879e-03,3.915530373316683521e-04,2.786081635199957884e-03,6.959376170478898116e-03,1.941719033322121708e-03
7.247409637433407936e-03,8.261009009381176105e-03,2.454360955083313700e-03,8.151588387467142982e-03,3.695271478259404274e-03,8.820630362885956838e-03,1.440241357170472108e-03,2.000303011805211473e-03,4.556707718861047196e-03,1.062618557826536247e-02,7.961489357798570698e-03,2.217989856921911973e-03,3.140410164353735212e-03,4.721983873896828943e-05,5.849643914087598873e-04,1.256181690222367420e-03,3.555003237521935436e-03,9.014966660420342670e-03,1.167300934920803557e-03,1.075422244370523306e-03,2.647547456539250943e-03,6.419963316692409161e-03,6.649143046640142857e-03,4.151822108602737371e-04,1.953776923250409234e-03,9.829263145511787925e-04,2.098868358107651433e-03,3.225194649943058378e-03,6.745318234175311234e-04,1.189875880319143930e-03,2.105669673789417606e-03,5.231173493115068296e-04,5.120328179232896265e-03,8.451537558406135853e-04,3.136300988520329680e-04
7.215565538274038362e-03,1.784217173755096517e-03,5.318658960010908855e-03,1.730820743096758273e-03,1.038827574898162909e-03,7.079059772607596132e-04,2.783499157882958486e-03,3.119083080681042935e-03,1.515893797641065105e-03,1.355771382350122456e-03,2.823684029871597733e-03,2.364709822862135630e-03,2.509093959994351808e-03,2.151741858662670898e-03,5.923095584868828464e-03,6.737475854065904518e-03,9.703548755096699785e-03,9.909978531515532818e-04,1.218474712527707615e-03,2.148541550200593758e-03,9.543804051004361674e-04,4.999952572443457652e-04,1.246285298823462950e-02,1.296367231078807006e-03,7.078890833004863881e-03,5.589295554052183673e-03,3.910629754388487977e-04,1.573598316467725343e-03,4.573006440255475424e-03,6.543637145272451772e-03,8.219553907099386159e-03,1.308473389005394838e-03,1.547498162378785347e-03,1.931497264207407373e-03,5.426564667085380031e-04
1.606157592541702928e-02,7.067635393272000965e-04,5.839577060247655264e-03,3.965016978870958275e-03,2.996113289960293524e-03,1.473405650488738075e-02,1.074653801066983994e-02,5.138928034814569702e-03,1.482629289631070060e-03,8.864751595462752598e-03,1.286890216860030536e-03,4.645708316833169205e-04,3.244642387313159682e-04,6.908764346386583877e-03,3.365408833821145231e-03,1.481227962575561163e-02,2.421781349546701934e-03,6.740634626801467189e-04,3.579917733955363668e-03,5.520988539663151951e-05,6.300418440126364511e-03,2.764359689030337214e-03,1.000636528899071474e-02,1.759984802072213361e-04,1.437856250256225408e-03,1.874828643979383619e-02,5.490073485454084745e-03,6.076982919125130909e-03,1.044037994949384429e-03,1.074011510555185345e-02,4.923573887004713268e-03,4.610173043313434832e-03,4.909870897851081883e-03,6.714880709570000307e-03,2.064100739903781609e-03
2.888116836368466271e-03,1.290850683615840655e-03,8.259627894413520965e-04,5.449710737900355373e-03,3.795116008499965776e-03,3.778479643564841561e-03,3.442076874915715040e-04,8.390302938551891243e-03,1.820526797437507782e-03,3.431809140133620928e-03,4.621903395086168764e-04,1.270645141735138317e-03,5.372869827759947127e-03,1.818009327727521107e-03,4.740414543703545813e-03,1.358165694752862251e-02,1.608707838151733800e-03,2.766032597668617588e-03,4.464656372038518922e-03,3.160124397569631996e-03,1.246965891008415539e-03,7.448653402957888803e-03,2.549844714149279972e-03,5.443569280641817609e-03,3.472678719977967854e-04,1.717372773640257755e-04,1.693494250534891693e-03,5.358141074761429978e-03,4.527683255020797243e-03,2.354272826428627924e-03,2.997425479870913581e-03,1.644914868514165893e-03,1.516414509853089001e-03,8.127796454113100921e-03,1.290432154460979808e-03
8.620918606015165117e-03,2.358742422065187097e-03,2.125953375512156830e-03,9.162680559648717646e-04,1.945654292440498687e-03,1.769291907314517447e-03,1.342995644532940513e-03,1.832509810629488842e-03,5.417469316570588597e-03,1.194285661365070139e-05,3.534130498109587341e-03,4.236899203417512569e-04,4.291041919616614408e-03,6.662606918716069970e-04,3.262272332086675955e-03,7.806209652426311478e-03,1.256254698179507662e-02,2.225054072582130157e-03,8.640997080367673541e-03,1.180853806545944032e-02,5.658789362791268387e-04,7.409038049485674408e-04,1.607194294812279434e-02,1.921527077843275793e-03,1.411032876627341115e-02,1.223470298249459964e-02,4.477436073653268817e-04,1.230752583253241165e-03,7.577234416174076503e-03,1.650645512553435695e-02,6.212003352873064765e-03,6.029853241392950716e-03,1.189599381285287583e-02,2.478084147488031960e-03,7.719804053418631747e-04
9.164843966373816680e-03,3.375602156305371757e-05,1.112226110894038377e-04,7.135834061435398792e-06,6.971218342868937615e-03,1.391176088853966276e-04,4.611957466343609424e-03,7.435998636560466968e-05,5.106080429790852901e-03,1.228287000154641056e-03,1.174878583203092883e-03,2.019485987651942552e-03,3.851468181836622401e-03,3.621435847890468879e-03,5.405399988965860480e-05,3.598974282772254108e-05,2.310181286354483221e-03,2.251437921014576033e-03,6.457045848852656367e-03,2.668986947220088751e-03,4.373659272091817186e-04,1.545416368210836893e-05,2.739455511920424469e-03,2.102406687107583310e-03,3.492773009907579329e-03,5.092620599338632502e-03,7.029415482066825489e-03,3.568017402036357318e-05,9.551226272775333037e-03,3.037849433221030682e-03,3.608578103776925727e-03,7.078458599273487750e-03,1.658357842029210133e-02,1.849905767994818642e-05,6.051685859393772217e-05
1.445065105325115708e-02,4.578818941751855442e-04,2.773108095291632047e-03,2.080117540701319906e-04,5.943973564517753688e-03,1.445554439951624026e-02,1.666252200102032177e-03,5.297484433198731968e-03,3.407882362312514291e-04,1.516723950693965942e-02,2.433595756696240592e-03,3.034889227099596756e-03,4.295854997961291721e-03,2.591823770428623719e-04,2.745614600195848271e-03,1.652608319555402827e-03,2.065706226829864406e-03,6.491934038867164247e-03,2.877914179363970371e-03,6.589459838799736902e-03,2.276861787059582254e-03,6.677085728144934243e-03,7.839247110474074909e-03,1.244982930011379052e-04,2.084299267194738084e-03,2.277830618909765237e-03,9.493026903642995395e-04,3.914832899918032488e-03,2.729104663010104709e-03,1.112577915342477172e-03,4.166599162020410974e-04,4.881084778668231400e-03,4.492931007311806030e-03,1.011698489993481664e-04,2.329020537724289797e-03
7.996537743925696828e-03,5.792799615390733549e-03,9.099604824134854830e-03,3.619215639202422174e-03,8.865076031568996928e-03,1.386260751819079484e-02,2.486956017911960345e-03,9.416201321465915430e-03,2.382397115612305827e-03,2.624013269983280217e-03,9.474527906003263680e-03,1.354910723190973221e-03,1.537107747569649296e-02,6.480351498909971142e-03,6.180663470915045976e-03,6.793645548167403028e-03,5.297818863758668034e-04,2.348732361932247270e-03,4.914912918113887447e-03,8.606691032247825585e-03,8.948408667054340293e-03,1.695193607248800943e-03,6.870336496944675839e-03,7.427711759821757631e-03,1.932238330332107339e-03,4.930518384163581208e-03,3.365719979085829427e-04,1.074696434065940120e-02,4.521411313362759705e-03,2.078310476757894328e-03,1.640321485168152321e-03,3.078819008563916937e-03,3.474292085342528535e-03,2.761901744608743353e-03,3.367541766438896661e-03
