0.000000000000000000e+00,0.000000000000000000e+00,4.849965522603343071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785874425182368729e-03,0.000000000000000000e+00,2.430481029138263638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110798216282449569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152405087788427596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697012381429433336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760030272623465786e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.652094340325048177e-02,0.000000000000000000e+00,1.604383695599629622e-01,0.000000000000000000e+00,1.722266901862878619e-01,0.000000000000000000e+00,1.401259912919302908e-01,0.000000000000000000e+00,6.247834080903943987e-02,0.000000000000000000e+00,1.934832213047421867e-01,1.458786908384175907e-01,0.000000000000000000e+00,6.052357821927660531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554670341399486677e-01,0.000000000000000000e+00,5.282048369310161570e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610616084245225919e-03,0.000000000000000000e+00
4.456135646829838259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112609628037360326e-02,0.000000000000000000e+00,3.894691928931112712e-02,3.707358830638290276e-02,6.197047645479313027e-03,1.510230778675454855e-01,1.159541061181629685e-03,1.154608861813933435e-01,7.593560244883785192e-03,4.141185868959607053e-02,5.292802241857264695e-02,0.000000000000000000e+00,5.385998217751074291e-02,0.000000000000000000e+00,5.836629834863660965e-02,2.039407236870111745e-02,1.612072110854095852e-02,3.696328333116355447e-02,2.323129625050735728e-03,1.758106130266235551e-02,6.898309513938689908e-02,0.000000000000000000e+00
1.334124918203313803e-02,8.094687398932835787e-02,0.000000000000000000e+00,9.254075559163386228e-03,3.394400754724730736e-03,6.557205323258333274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525585620332382264e-01,4.930842342189625978e-03,2.835956887805079693e-02,2.205988864671900099e-02,8.814667770791782602e-04,1.257472151252536363e-01,5.136893771507389239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357423507117965833e-02,1.353542698796467436e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.153020633348249474e-02,5.299397341181762838e-02,1.490151593300138334e-02,1.169160259073225884e-02,1.095293112094001819e-01,0.000000000000000000e+00,7.928569982725505727e-02,1.105187801164688316e-01,1.300876538279461744e-02,0.000000000000000000e+00,9.569752866369918287e-02,4.357353835117961510e-02,4.806296534067555637e-02,1.059793740564922149e-01,2.465359888621873261e-02,8.199989766687694470e-02,0.000000000000000000e+00,3.674432731628107102e-02,1.991261472647947936e-03,2.839810363571923513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275725353554113262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627985512008688129e-01,1.895503265092045031e-01,0.000000000000000000e+00,8.710794573557777143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617538211236721563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179950663891862817e-01,2.755620206676753225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.881160360177434376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360083620714745201e-02,0.000000000000000000e+00,1.048886634393745784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963254232379906677e-02,1.820918551881060832e-01,6.761214710987017290e-03,2.832535847880409199e-02,1.624782021981198074e-02,0.000000000000000000e+00,2.857550824529768094e-02,3.465440471947930576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053987706921860196e-02,1.132485489520448918e-01,0.000000000000000000e+00,7.292216866972053846e-02,1.135373981814510047e-01,2.077809779557344798e-03,3.214913757416400508e-01,4.213518159705349764e-02,1.012666984153847705e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.091838870372985104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124969737036998263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216822158701605955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004833043050218644e-02,3.841882138733615504e-02,2.294062199833405910e-02,1.316273911239336514e-01,8.483109000586675635e-03,6.587675175124400873e-02,6.728204967274412085e-02,4.406587058510595678e-02,1.032265679329963382e-01,0.000000000000000000e+00,6.261045051292055130e-02,5.904992220827594285e-02,1.384461559001020324e-02,3.388171074425130186e-02,7.873457872716546971e-03,3.659199816187503479e-02,6.606639186142731525e-03,1.049742549363228902e-02,1.412733348728366367e-01,4.327416180900937187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617438159332754165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039424514075482975e-02,3.778350230123804498e-02,0.000000000000000000e+00,2.103787434649838917e-01,2.295165854904765955e-03,5.308766925117223978e-02,2.119799415457611705e-02,4.690751386219500080e-02,9.356976927170138070e-02,0.000000000000000000e+00,1.330139965869373830e-01,1.023476654016685500e-02,1.008975465322894949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313004390392807613e-02,6.000052873526660370e-03,1.245484337056624799e-02,7.067064326907172844e-02,0.000000000000000000e+00
3.005080982770052221e-03,9.738800338429226544e-02,1.614979297089986707e-02,2.614177094048250952e-02,0.000000000000000000e+00,7.755744096911836027e-02,0.000000000000000000e+00,2.995438166052042869e-02,0.000000000000000000e+00,1.372179426021800930e-01,0.000000000000000000e+00,5.120818200709435081e-02,1.124285483465164853e-01,0.000000000000000000e+00,1.413971281122359570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626352233314965270e-02,3.773345949799356697e-02,0.000000000000000000e+00,1.059867122581897685e-02,3.906603655029511346e-03,6.931417304296698390e-02,8.779485720810840943e-02,0.000000000000000000e+00
1.489416492720629925e-02,9.838381776044341498e-02,1.471148371619067016e-02,7.608495291501467771e-03,4.939971772122223395e-03,9.375966140920781455e-02,0.000000000000000000e+00,2.963734581030525242e-02,3.060778184078670125e-02,7.729477284398626746e-02,0.000000000000000000e+00,6.844083749323734422e-02,4.576653762539369813e-02,4.874253149509172323e-02,2.444983236680081315e-03,2.157613936894586717e-03,1.793127368680068681e-02,5.502380713705982626e-03,1.572132376361310910e-02,0.000000000000000000e+00,4.094677691760438554e-03,1.495107373826585215e-03,6.193993726374331932e-02,1.112546400196044727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039036248378155559e-04,0.000000000000000000e+00,3.474472354368900694e-03,5.289487578417997188e-02,1.267533004009359539e-02,6.073241632942096442e-05,3.454042724746713561e-02,0.000000000000000000e+00,2.617943869606549970e-02,3.495937098429197781e-02,0.000000000000000000e+00,2.209532899318282506e-01,6.017604879044347044e-02,1.180005301457373174e-01,0.000000000000000000e+00,3.622378923642150667e-02,5.024805032631521340e-02,2.550349300874542660e-03,4.994311681766065020e-03,3.689051977708490693e-02,0.000000000000000000e+00
8.791112497488803856e-03,0.000000000000000000e+00,1.319016714804953638e-01,0.000000000000000000e+00,4.878382430028348551e-03,0.000000000000000000e+00,2.408112521595575511e-02,0.000000000000000000e+00,4.705183321691378678e-02,2.270488222152513419e-02,3.448032681811831566e-03,4.229009411150173035e-05,0.000000000000000000e+00,1.353325887758147217e-01,1.899365509770023497e-01,2.669138400492202315e-02,2.857317002690126784e-02,6.119285804430882325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936054137841439746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823033353829940986e-02,1.061590616794389486e-01,0.000000000000000000e+00,2.495889837743704154e-01,4.593590491123985924e-03,3.034268188732281574e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.423005732993204597e-02,0.000000000000000000e+00,3.280452419197952413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063204415954681174e-02,8.779477774855036498e-02,1.293490300833660955e-01,0.000000000000000000e+00
5.682376388271623974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255784712046899843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127927533649803249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027162502629138441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249210774255667677e-01,1.209892477013255890e-02,7.773024151148673344e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751978141956177258e-03,0.000000000000000000e+00,1.208737024188163006e-01,0.000000000000000000e+00,7.658181680351462683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149607148358804898e-03,3.327034764266562344e-03,0.000000000000000000e+00,4.117476978444076230e-02,5.214858964155817678e-02,0.000000000000000000e+00,5.033437160866808396e-02,2.166387400423476495e-01,4.566347497794211174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263040920189658058e-03,0.000000000000000000e+00
4.844572982790255194e-02,9.326462541857295785e-02,1.419065138553404597e-02,7.679712343181585577e-02,1.085450951038533299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943712065778033585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869632143499962346e-02,3.355933739805855992e-02,0.000000000000000000e+00,1.532087779703835730e-02,4.013132789266522782e-03,1.194709196450039618e-01,1.655962557811965427e-02,8.236761919091616091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119186404948536856e-01,0.000000000000000000e+00
8.048806421654486343e-02,9.809679487937705833e-03,1.363066934559058752e-01,1.579786046297309079e-02,0.000000000000000000e+00,6.773680982134674608e-03,0.000000000000000000e+00,7.155826923244795745e-02,0.000000000000000000e+00,2.235564275218933708e-02,0.000000000000000000e+00,2.047921545398712420e-02,4.051779634810137587e-02,0.000000000000000000e+00,6.722789807831698605e-02,5.290713938683995823e-03,3.303808028355645354e-02,9.239622393344913698e-02,3.125374350124921451e-03,4.924967058324147828e-02,3.005059340247656294e-02,1.062655696514094254e-03,7.550842088276022226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.543748103290676549e-02,1.315600787154522500e-01,0.000000000000000000e+00,4.721081754253859692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238029823483026592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793234927463434325e-02,7.514930318722660638e-03,5.901011670160613565e-02,0.000000000000000000e+00,1.684652569604851852e-02,1.877374564624386677e-01,1.723103616721670828e-03,2.381079195607100168e-05,3.388080398101223079e-02,2.021893171930653365e-05,9.237026013519739759e-03,5.178837562276401851e-02,0.000000000000000000e+00
5.856307769808784258e-02,1.361685937156073833e-01,1.134371391254573001e-02,2.695811582903551596e-03,0.000000000000000000e+00,4.258931506882780021e-02,0.000000000000000000e+00,2.699047831029189465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168229517713290672e-02,3.532698528999470011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296536029354336837e-03,1.000419696579876866e-01,7.563583617798270466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820491532139107554e-02,1.688067170447240528e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.927625422439421893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481002286683097191e-01,0.000000000000000000e+00,4.238935918203733805e-02,7.934727238484627632e-02,1.114261995042789138e-01,1.170271255544237492e-02,1.345604913920127321e-01,3.995989199096203204e-02,0.000000000000000000e+00,8.047646712148873172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430690467978414482e-02,1.133415277223019310e-02,1.953280145341858010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.304967175898200495e-04,1.258432067136778642e-03,1.971170731165628257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872550117142931916e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.165064536808618934e-02,3.141440633580888098e-01,8.308847424826951156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242279520186932440e-01,4.417169309091641127e-02,1.064524207074586670e-02,2.037368338888773667e-01,2.060330855766864810e-02,2.050846748463372709e-03,2.881232854433869381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.503188674745027820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554693867297806925e-02,0.000000000000000000e+00,1.542694840533389601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481060919224440331e-01,8.347992973421436425e-02,0.000000000000000000e+00,6.238718880924953511e-03,7.070802130193624968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427393523091755949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935112540165664610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339789269886627528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026414147802871671e-02,4.922795977240028154e-01,0.000000000000000000e+00,8.939438408661198052e-04,6.482317276499919179e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561872182836921447e-02,6.521435516717188257e-04,2.544077426413498405e-02,3.359884630966381708e-02,3.351914947564735292e-02,7.093552833772985046e-03,0.000000000000000000e+00,1.360055497680610626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631177028939421861e-02,1.831925571567174713e-02,4.577946394148541334e-03,0.000000000000000000e+00,2.593238969235107591e-02,1.331995781694879366e-01,0.000000000000000000e+00,1.387495517998120764e-01,3.797804055975677329e-02,1.106904119989794849e-01,6.660582324639779950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158961107785398160e-02,0.000000000000000000e+00,6.051187536068338563e-02,0.000000000000000000e+00,2.898126300982635170e-02,0.000000000000000000e+00,4.013477984699979212e-03,0.000000000000000000e+00,3.678433686309821177e-02,9.824623339740544414e-02,1.484869797492138765e-02,0.000000000000000000e+00,1.074130917239211058e-01,9.549618698593503874e-02,4.713385754690157387e-02,3.851356850997861292e-02,2.004823809416916500e-02,7.910394013399563162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443718803665629269e-02,4.628457433003718593e-04,0.000000000000000000e+00,3.934938495999130287e-02,0.000000000000000000e+00
2.419850707578316898e-02,1.314612953366279535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862961559956384294e-02,1.318749089539742250e-02,3.932508100703359377e-02,9.062092501651276832e-02,4.359431122696895422e-02,0.000000000000000000e+00,3.032432518115983980e-02,2.267888807507564830e-02,4.909056249632320207e-02,3.381511318634906459e-03,3.557309770763540050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809979784835977407e-02,0.000000000000000000e+00,1.529293141409708741e-03,7.791330925978870448e-02,1.100450884129460655e-01,0.000000000000000000e+00
3.645941840605295553e-02,1.294556152185847610e-02,2.136802862345389964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077864503274564678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481338305078886752e-02,0.000000000000000000e+00,3.715693798808987480e-02,1.818264308986539124e-02,3.010950169609586530e-02,3.617823499643672835e-02,0.000000000000000000e+00,9.397191291161766102e-02,8.125753785773694171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828525613939139399e-02,1.717695306762907215e-01,7.546797436930997513e-03,0.000000000000000000e+00,6.544387381903941925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059525512573229022e-02,0.000000000000000000e+00,1.581045706829255215e-02,0.000000000000000000e+00,4.290344761069059959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277014759259309795e-02,1.053998526306148265e-01,1.946147197144785720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588132229464221751e-02,1.167244137507061214e-02,0.000000000000000000e+00
1.102695794839007697e-02,0.000000000000000000e+00,1.069511350321204757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144353178326344200e-02,0.000000000000000000e+00,9.707781554108506003e-03,0.000000000000000000e+00,2.301464678282154428e-03,0.000000000000000000e+00,2.286401720929456469e-02,5.313413147563406796e-02,0.000000000000000000e+00,1.237796510228630908e-01,1.629332872768479989e-01,4.390368572652027929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046754410839408759e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.327189112093421670e-02,0.000000000000000000e+00
8.217564698987300797e-02,4.757767019115596678e-03,3.822513715473066509e-02,0.000000000000000000e+00,3.837429136368389077e-03,0.000000000000000000e+00,1.606703263973773346e-02,2.411504006947741419e-02,2.942107590109694845e-02,8.713530862601275712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.927590073519226066e-02,4.301845234126833173e-02,6.796421791704837512e-02,7.463962977016434797e-02,8.352502098035248512e-02,3.523248285669773605e-02,0.000000000000000000e+00,1.611847109637873365e-02,1.849550051917286594e-02,2.079278168962374416e-03,9.120528218093379436e-03,2.108921498773367806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.553686612208067308e-02,0.000000000000000000e+00,2.018017057972700673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535260472710088401e-03,3.176366891278817155e-03,9.168753137987382344e-04,2.683026187854963603e-04,0.000000000000000000e+00,2.544238827686464387e-03,0.000000000000000000e+00,3.563082744107044786e-02,3.155253371996048772e-02,3.372715473654306351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490191273203424725e-02,0.000000000000000000e+00,2.282967300534972238e-03,3.342997726170840803e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.608152572356030163e-04,1.047897863609710822e-01,0.000000000000000000e+00,7.038995814855666944e-02,0.000000000000000000e+00,4.130914016035276692e-02,0.000000000000000000e+00,2.086491393162278121e-02,6.606973339228359304e-03,1.476233106085392821e-01,2.476956906339319343e-03,6.182472342016078620e-02,1.964800615933348371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371906345242195152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824705669679918041e-02,1.997004595538221794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.913549834327615995e-02,1.494770081431355258e-01,0.000000000000000000e+00,1.021667233562350424e-01,0.000000000000000000e+00,6.297648644718445432e-02,1.822503804030623994e-02,1.678047896475617223e-02,1.760859560418740312e-03,2.222267260599779942e-02,0.000000000000000000e+00,4.005284738626024854e-02,4.881538836049516966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601388617392705216e-02,1.175441200708351140e-02,0.000000000000000000e+00,9.215893968188874300e-04,6.509063986842812677e-02,8.103619273791762279e-02,0.000000000000000000e+00
