1.911833093652678672e-01,3.102834742779682631e-01,0.000000000000000000e+00,3.941429102230891574e-02,0.000000000000000000e+00,3.785059050700922273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779276936759092265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573419641250112022e-01,1.637765382276872295e-01,2.371311884728225655e-02,0.000000000000000000e+00,6.988671657588632754e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.220315249528182128e-02,9.416562971021670905e-03,0.000000000000000000e+00,1.374550392004014960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808697882650570243e-02,4.932003679862607091e-03,1.011360345746486894e-01,5.737839661319719259e-03,4.643503399678193533e-02,9.161034010457827503e-02,8.624524448357910600e-02,2.742734547187253291e-01,7.499382933972000009e-02,2.146959028599984276e-01,2.093779195567266327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125633912552293059e-01,0.000000000000000000e+00,5.791252182978808526e-03,0.000000000000000000e+00,1.374918662176963235e-02,0.000000000000000000e+00,7.365557637043846284e-04,0.000000000000000000e+00,3.079446852015178902e-03,3.314573201588918994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962711340892421052e-01,2.611336044347003713e-02,4.613454548366494046e-03,5.317235152794551334e-03,1.268846747490688480e-02,1.386153115962577252e-02,8.917024876924081050e-03,2.256602394062656031e-02,6.640583291541716365e-03,2.655518920359480062e-02,1.071996382501070114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539461866794328837e-01,3.602397273526932245e-03,1.028894061262426024e-01,0.000000000000000000e+00,8.161646105765497927e-02,2.810938188173217611e-01,1.807083810898927057e-01,1.575454625562416333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028785933462753580e-04,1.857141312599893124e-01,0.000000000000000000e+00,1.236106922277615400e-02,1.440194831066603448e-03,1.235592914703005814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373358905112047681e-02,2.753263976157190041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139523309033005943e-02,1.858532481728532304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587289960199008212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097385241700284897e-02,1.584719227007985601e-03,0.000000000000000000e+00,9.887587192063182484e-02,3.866068454055508474e-01,2.407734113504824552e-02,0.000000000000000000e+00,1.204352578489713450e-02,8.989331128020416894e-03,8.624008822928838636e-02,2.470012589250574278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433161228383841357e-02,5.824002427325521104e-04,2.215466062409379711e-02,0.000000000000000000e+00,4.361501737843155591e-02,3.086811189163074509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319525142315858546e-01,1.133116892042434695e-02,5.080490085743535542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
