3.153127410312980827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123072551049654998e-02,0.000000000000000000e+00,1.849831388656866527e-01,0.000000000000000000e+00,1.648276237371900863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261766521183413543e-02,0.000000000000000000e+00,7.333132202839756641e-02,0.000000000000000000e+00,1.460546673571395671e-01,0.000000000000000000e+00,2.237315825513420953e-02,3.717282707823218457e-01,0.000000000000000000e+00,1.075812475733612938e-01,0.000000000000000000e+00
9.513650348454971706e-03,1.087585847661807527e-02,2.588044370124404844e-02,5.887165170697224864e-02,3.991399694603869897e-02,2.376239052352358272e-01,3.598076061539701859e-02,4.603101829082898583e-02,6.730184385526144508e-02,3.923472937073440442e-02,0.000000000000000000e+00
2.072720632646499889e-02,0.000000000000000000e+00,9.137009326675335497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778209000505410475e-01,5.129037308463620104e-02,1.487543468755558526e-02,1.702120336518342103e-01,4.249875492756835516e-02,0.000000000000000000e+00
9.557136860692436175e-02,5.804048300199739913e-02,4.891534192944864412e-02,0.000000000000000000e+00,2.120474305102865512e-02,6.436614936833133516e-02,0.000000000000000000e+00,1.757227371924727222e-01,7.257211415724315606e-02,3.197660504163835765e-02,7.208851993424979232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638934701359383572e-02,5.262409967996881655e-01,2.932404366133331206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667287593525384248e-01,1.561912164204655451e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062056791279893712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632024091751862915e-02,2.169317011657033445e-01,2.974931890378805944e-03,0.000000000000000000e+00,2.663783671273427245e-02,2.872633890877653862e-01,0.000000000000000000e+00,2.809995993423003175e-03
0.000000000000000000e+00,3.315035261784379100e-02,2.567114200702673432e-02,4.129676394889618407e-02,1.987632914135473439e-01,8.784329587926438532e-02,0.000000000000000000e+00,1.287846435647466148e-01,8.739008621621537076e-02,3.456688773414555438e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.324808600503201261e-02,0.000000000000000000e+00,1.266730870485715914e-02,0.000000000000000000e+00,2.708935525367420771e-01,3.261048183580127213e-02,6.824022633208123856e-02,1.255654492676636369e-01,0.000000000000000000e+00,2.380408692530925144e-02
2.183987772705980532e-02,1.654774267400441114e-03,7.944513239478261102e-02,1.142214629335026486e-03,1.576072535245103337e-02,2.805818630142373551e-02,1.898820106601749602e-01,7.810455397779131337e-02,3.045913236728370679e-02,1.523985231377725236e-01,0.000000000000000000e+00
3.797995438058273006e-03,1.857373846374815035e-02,1.018006674704402120e-01,5.281161320102003426e-03,2.326076534429880234e-04,6.082874661514961478e-02,1.206544197159093446e-01,5.466117155388786064e-02,9.899440760668941353e-02,1.257044391063043831e-01,7.652084096393473034e-03
3.417020632819798426e-02,8.773660022415687154e-02,0.000000000000000000e+00,4.435732655102981453e-02,5.761433127455656972e-03,1.647480048090884108e-01,1.985887389352760518e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.489566873613597409e-02,7.788878160296983100e-02
2.288914689016722237e-01,9.476856514193365832e-02,0.000000000000000000e+00,9.774560317181971505e-03,6.257018750944065436e-04,7.132121319525690228e-02,0.000000000000000000e+00,8.316774043855183025e-04,5.585236029788737122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.999410306402845616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545564909498279071e-01,7.299660003605838721e-02,0.000000000000000000e+00,2.121359607783422363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.753835876748053080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176134581686825387e-02,0.000000000000000000e+00,1.002973389557597697e-02,1.700604800608797595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670000650057232066e-03,1.296387943207827137e-03
2.573264756292090866e-02,2.507342380769480017e-01,0.000000000000000000e+00,1.138953042016661518e-02,0.000000000000000000e+00,3.105300476643764115e-02,1.071592063388753478e-02,4.778749853221616158e-05,0.000000000000000000e+00,2.194396539459493242e-02,1.021350270215201084e-01
2.501066806195384809e-02,2.785667906645297731e-02,0.000000000000000000e+00,8.253595437417703129e-02,7.805219726875725628e-02,7.611774532659930370e-02,5.227974365702419551e-02,0.000000000000000000e+00,1.090976438381446693e-02,1.521660541719585535e-01,0.000000000000000000e+00
1.398345649221314213e-01,9.909454064464623402e-02,0.000000000000000000e+00,9.434847422254825922e-02,3.108120785031920005e-02,0.000000000000000000e+00,2.554744146449401329e-02,3.808682679954237399e-02,0.000000000000000000e+00,5.848199671623555834e-02,0.000000000000000000e+00
1.697260791111124545e-01,9.744966756834332056e-02,0.000000000000000000e+00,1.407017407481027903e-02,0.000000000000000000e+00,1.171969472276736604e-02,4.999161495847255499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272172786002777056e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.799926355709866033e-02,3.316599441078241922e-02,8.316328537380546226e-02,0.000000000000000000e+00,4.837746153130909055e-02,5.363526309582835466e-02,0.000000000000000000e+00,5.413920360847820218e-02,2.400868803092879311e-01,0.000000000000000000e+00
2.963970908265411465e-03,0.000000000000000000e+00,2.743835383337696610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643517948811867857e-02,1.815290385865783729e-01,1.889101758274095155e-01,6.227977948445840434e-02,3.954196048669510188e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.443645147808978235e-01,0.000000000000000000e+00,1.626976867578890096e-02,0.000000000000000000e+00,5.074196681741861316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864622401464356399e-02,2.126123516609652597e-01
1.227159158169111725e-02,5.356075063319685504e-03,7.165125128654251108e-02,7.601536217656731931e-02,2.635988408177439291e-01,0.000000000000000000e+00,1.483554132800550263e-01,4.507121962463592896e-02,0.000000000000000000e+00,8.138016164985911738e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.781168454683626223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756046181427920905e-01
9.772177629470982230e-02,4.309134415179987493e-02,0.000000000000000000e+00,6.724621435407848735e-02,1.036881911465191292e-01,7.011303088912505810e-02,0.000000000000000000e+00,2.031744783961815168e-02,0.000000000000000000e+00,1.169665282538584761e-01,1.768014664687821494e-02
9.308083356146966414e-02,7.498073732193426266e-02,0.000000000000000000e+00,3.182152865353921750e-02,0.000000000000000000e+00,1.098490195228911809e-01,9.274964445562497439e-02,1.854380326147435712e-02,5.471457107950938002e-03,6.667594465922373204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.336280101655987373e-02,1.018238905556120150e-02,4.291367734308306793e-03,7.499760296054265585e-02,1.225109388602374366e-01,8.764076244671155716e-03,1.651077656460054888e-01,1.230898891925269467e-01,0.000000000000000000e+00
1.257695895043836332e-01,2.093113201311295191e-01,3.774627800636026764e-02,4.648252405036214924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044867266813789872e-02,0.000000000000000000e+00,1.975682921104642345e-02,0.000000000000000000e+00
8.465041831878425405e-02,1.770354359088017748e-01,1.021764008586028422e-01,0.000000000000000000e+00,3.102867189804055324e-03,0.000000000000000000e+00,4.884281634759179286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318370805798840972e-02,0.000000000000000000e+00
2.722381377905820285e-02,2.110188636308723553e-01,0.000000000000000000e+00,3.213568492432781337e-02,1.471049879422139809e-03,7.216152783200882603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341978983509973578e-02,1.452974202616295202e-02,9.212904303514250770e-02
8.094248103942022765e-02,5.820564521076643932e-02,0.000000000000000000e+00,1.021972444874044011e-01,3.855289001807473467e-03,5.967098138429049320e-02,4.571819846270033100e-02,6.610357306063277018e-03,4.036957457008683026e-02,2.820613875466342416e-02,9.229538203421631948e-02
