2.030679472512591233e-01,1.637226169060677361e-01,1.616015237220672432e-02,2.456402625249198488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455171531709046479e-02,5.209941527395375903e-04,4.258327920830745975e-04,5.174466866877745763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975216360732946846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877419184755757309e-01,2.137932893137607371e-01,1.288769918712592659e-02,2.347828977404516765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.751546367765826062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764350888804385287e-02,2.233601728663641151e-01,0.000000000000000000e+00,8.918316551323851940e-03,9.597394854802049347e-02,0.000000000000000000e+00,1.592894834315830288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587600246318937715e-05,1.908556553516892532e-02,5.194278702474282305e-02,1.570841846908188899e-01,4.058100299497773705e-02,3.527369540495985112e-02,2.509049952585307511e-02,8.160462499621294608e-02,2.147743309652070179e-02,1.865738165278082727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723980663119707907e-02,8.360371883626577239e-02,0.000000000000000000e+00,8.960689597047444277e-02,1.375742571482645449e-01,1.087879867767953812e-01,4.210944016615105617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160259834629630171e-02,3.605395190598707669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574142759089261212e-01,1.260573617005692204e-01,2.690762757341558925e-02,0.000000000000000000e+00,2.787650498519076217e-02,0.000000000000000000e+00,5.102836364076709930e-02,2.674027331855998672e-03,0.000000000000000000e+00,2.964992436951913168e-02,1.081268596492815232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038852169386782057e-02,0.000000000000000000e+00,5.028408965838371270e-02,7.739351720907092225e-02,1.284170417700995770e-01,7.073103963492347046e-02,8.640942803371322312e-02,0.000000000000000000e+00,1.167248610773429507e-01,5.723749806112298638e-02,6.073319550884595519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.708736813664070209e-02,9.903638576545630012e-02,1.568829339680964385e-01,0.000000000000000000e+00,1.359062004158847758e-01,6.148541895868660928e-02,6.674611249261343249e-02,9.691186300632320672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347991763231126461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366093703732034814e-01,3.241760725818294830e-02,0.000000000000000000e+00,1.581853448779591831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290255112526789316e-02,2.695481423680514133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790286108656023806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100345483654822779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
