1.462407145553021592e-01,3.082201044706555093e-01,0.000000000000000000e+00,2.115349542839322847e-02,0.000000000000000000e+00,3.130867005696340993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917975769862392599e-02,1.352606658678730776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792809550746100933e-01,1.925270311759799680e-01,1.483173020748375891e-02,0.000000000000000000e+00,1.078723496316069327e-02,5.677786124105847765e-03,0.000000000000000000e+00,1.482622343933756061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.467335139502329078e-02,0.000000000000000000e+00,1.020664790606377187e-01,0.000000000000000000e+00,3.322474461627004938e-02,7.066893277579849864e-02,7.600459122434552461e-02,2.643268661660128083e-01,7.591200452446560110e-02,2.355017048891326070e-01,2.342728054160783668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857871910316931441e-01,0.000000000000000000e+00,2.286262490470796199e-03,0.000000000000000000e+00,4.798312162559506544e-03,4.856487048329932547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797072425821178484e-03,3.183266030876890085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032899540629271917e-01,3.800067617749136595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324829977115842536e-02,1.440612427638594470e-02,5.593542023054062957e-03,7.692721877500629038e-03,0.000000000000000000e+00,2.687923646990751300e-02,2.087858425632580991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578091048142637176e-01,1.776829013387315470e-02,1.061261150995614494e-01,0.000000000000000000e+00,7.442341133562678512e-02,2.848388000089576155e-01,1.895912096002232150e-01,1.863681386825797592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484742114337759621e-03,1.792116547625044187e-01,0.000000000000000000e+00,9.388685599464773740e-03,4.606348624105670807e-04,3.880044132707314783e-03,4.008983300468980243e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.700145131662511050e-03,3.425947056381940803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372941346738926982e-02,2.098991589210070507e-01,0.000000000000000000e+00,7.771551325507067070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340995201410918988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461227594373440186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058433713918497249e-01,3.795019694820843115e-01,3.675470039176075010e-02,5.996085523286614517e-03,1.070754949176775696e-02,9.518037127955757126e-03,1.015657160498521366e-01,3.138963447665328588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810891710932996779e-02,0.000000000000000000e+00,1.223525785639533597e-02,0.000000000000000000e+00,2.439647297541292642e-02,3.027855902200299876e-01,0.000000000000000000e+00,4.867602962784899068e-03,1.350564606586761307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
