1.912404241913604475e-01,3.102199595107192898e-01,0.000000000000000000e+00,3.946171162767524859e-02,0.000000000000000000e+00,3.783615211477012186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777378689865295014e-02,0.000000000000000000e+00
2.573810688472191743e-01,1.637188844979957092e-01,2.370375434938817860e-02,0.000000000000000000e+00,6.978196804648166768e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.221543603045727566e-02,9.418067159848626108e-03,0.000000000000000000e+00,1.376916036445792078e-03
9.807010017381881384e-02,4.944649746896725637e-03,1.011033778614792988e-01,5.740685573413061536e-03,4.643262958805094431e-02,9.162384161091302603e-02,8.626767743240595920e-02,2.742501232459528815e-01,7.499530815175259324e-02,2.147317719328522556e-01,2.092883937288685450e-02
0.000000000000000000e+00,3.126768699303604238e-01,0.000000000000000000e+00,5.789333071333252478e-03,0.000000000000000000e+00,1.374737883723074761e-02,0.000000000000000000e+00,7.379310097340730781e-04,0.000000000000000000e+00,3.069901278749987382e-03,3.313587928074797628e-01
2.962765441112398812e-01,2.607471481792346391e-02,4.609332214599652124e-03,5.326280675995961542e-03,1.269017688395564919e-02,1.388192567447949118e-02,8.916289820575877198e-03,2.257776662565944004e-02,6.634141791429804154e-03,2.653370122167923381e-02,1.073648063546358417e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.539009304824230373e-01,3.577996112102611002e-03,1.028910663068537262e-01,0.000000000000000000e+00,8.165250026669493288e-02,2.810635283712613619e-01,1.807397617278548307e-01,1.575884629185849706e-01,0.000000000000000000e+00
8.191207979704492707e-04,1.857339186499423200e-01,0.000000000000000000e+00,1.236942066539939954e-02,1.440411781151277075e-03,1.234774090402489775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372933860229144654e-02,2.748003738734226126e-02
4.143690152857046338e-02,1.858193232058129030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586375333189846137e-02
5.097289212519868357e-02,1.575565389013408417e-03,0.000000000000000000e+00,9.884174540642888529e-02,3.866184397587348887e-01,2.408093177500965007e-02,0.000000000000000000e+00,1.203420099195983556e-02,8.983064194348439058e-03,8.624032418359965646e-02,2.471307150205809960e-02
2.431883210249181915e-02,5.878558567691888814e-04,2.213859457091526053e-02,0.000000000000000000e+00,4.361239988766799774e-02,3.086824417688140421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319506409068482433e-01,1.132746271547338535e-02,5.078824993765632297e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.453972598342619660e-01,0.000000000000000000e+00,5.570448293716851601e-02,2.327370530445570327e-03,4.945037569451242454e-02,2.918521963389878460e-01,1.217547648268402366e-01,1.262136774889623392e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.605598572410215197e-02,7.845259006705277219e-03,6.919203523268752098e-02,0.000000000000000000e+00,3.268601931254068449e-02,2.465547370968583230e-01,8.789913928288937972e-02,4.822920808626969709e-03,4.968657641414962051e-02,2.423975010292967955e-03
4.044806658909679171e-03,1.489898830417807005e-02,0.000000000000000000e+00,2.679496377246045058e-01,6.330443143059552580e-02,0.000000000000000000e+00,6.540677144805194521e-02,7.029262350127339111e-03,8.187504618428996517e-02,5.405216600510841587e-03,0.000000000000000000e+00
2.922005195729048682e-02,1.311222363560536064e-01,8.748579310109004699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540667212742409397e-04
