7.073766667574041267e-02,3.747257537875729738e-02,1.945308815064600294e-02,4.906956128045771026e-02,5.829553546527638241e-02,5.372019386400508391e-03,5.248419909374280046e-02,3.040000442298768091e-02,4.083552480669701973e-02,3.261379105448126287e-02,1.171475809317640282e-02,4.073027666747028319e-02
5.378042677807161331e-02,5.332317085720503919e-02,3.692755903121805461e-02,9.591149445838310916e-03,6.292375456667702316e-02,2.415863632187876045e-02,2.258373365089075269e-02,4.105694838462776303e-02,2.560042792043557350e-02,4.544589489621917583e-02,3.290258594210164478e-02,1.765606492311151340e-02
3.071992412474140385e-02,6.763205751984368436e-03,5.600787141576060724e-02,1.583506828602153707e-02,4.958871185088119943e-02,3.971331022139278945e-03,6.239705326365840160e-02,1.187718949376430268e-03,2.203694850572961855e-02,4.313375035419464432e-02,6.044575849523908112e-02,1.543841300340619005e-02
3.150999985403500625e-02,1.433307449419165235e-02,4.998570249532800075e-02,2.320497222183185923e-02,1.523848070532688587e-02,1.960567910839559544e-02,2.648599368577960605e-02,5.944247528630480087e-02,6.164244291566960132e-02,6.177014657926234442e-02,7.146536019202916201e-02,1.791552501054544111e-02
2.861260108598281601e-02,2.269625091993068377e-04,5.688649568559010772e-02,4.181852968919055891e-02,4.180056115535436129e-02,5.323858077302125180e-02,2.876298949635990726e-02,3.676495278567042807e-02,2.974490356995673768e-02,3.833156106609311720e-02,6.082585994952769554e-02,3.139442938568138414e-02
5.440870652017198300e-02,2.483930069763267898e-02,1.989425579046131404e-02,2.122945540045523966e-02,4.228406306754515370e-02,5.132236659723374977e-02,9.683194321468484647e-03,2.388835991653830843e-02,4.354155648278603546e-02,1.619264642341993951e-02,1.561601992977517533e-02,5.738198011231580159e-02
6.823741472753191983e-02,3.958455162578931874e-02,1.307517356562506311e-02,2.831878952837669008e-02,1.546321773010460830e-02,4.402463154610388590e-02,4.763108098752490832e-02,1.021458284965715696e-02,6.361624460119265356e-02,4.265524109754155468e-02,4.718858599846075669e-02,5.796650821094678080e-02
5.973337798354523553e-02,3.829205187143681910e-02,4.068516117667848875e-02,8.268511627883466664e-03,6.311941298066377735e-03,4.554396885276390874e-03,6.541635247348454030e-02,4.575400666317779724e-02,2.517979372076334724e-02,3.390597395404816930e-03,3.291928100005876018e-02,4.522993936312140473e-02
3.874108618173666141e-02,2.276759920148976879e-02,4.041900139182011409e-02,3.523199400439516477e-03,1.003684472356555909e-03,1.782114337278876970e-02,2.527283615615760759e-02,4.378230071558168734e-02,3.416874954473290288e-02,6.562211613417935629e-02,3.444547244087782512e-02,1.040486651931695102e-02
5.477231461590327533e-03,6.630662336136508225e-03,3.450452745420241191e-02,2.709015227535451972e-02,6.897442151197617777e-02,6.572157346265934674e-02,2.618627704538190396e-02,4.689074585591633537e-02,5.350001692402937825e-02,1.947745034892563870e-02,9.472531545550008994e-03,2.889013338343495579e-02
4.925355257495940553e-02,2.862780531941636064e-02,4.803495336065458088e-02,6.185671428660781401e-02,4.651708236724572815e-02,0.000000000000000000e+00,6.076698142997965374e-02,7.919464386814895410e-03,1.286929967632643827e-02,0.000000000000000000e+00,9.164301067613105783e-03,4.915361026245042980e-02
4.394343514011729568e-02,6.084527305784540041e-02,3.956892986323715805e-02,4.481182763095820781e-02,5.207723148042833761e-02,5.971379019795072449e-03,1.949691422205921190e-02,2.585283438690565150e-02,4.358065303142875761e-03,3.905193826298725135e-02,5.457046857156860886e-02,4.385424864067496292e-02
0.000000000000000000e+00,3.128635061846303522e-02,4.814279308725543521e-02,2.687799491853586770e-02,6.349364033530367768e-02,2.262602759435868374e-02,1.000712667856136842e-02,5.174949707962082923e-03,2.946396851659233845e-02,2.608127557016477662e-03,1.422889922544805924e-02,3.631914394172315597e-02
4.979610156793957791e-03,7.066381204379306932e-03,5.644669381289704052e-02,2.545402515472128258e-02,0.000000000000000000e+00,4.030370738671991415e-02,3.007294826528051149e-02,5.335086123544893755e-02,3.731793063941071797e-02,1.504625225086060440e-02,3.377567852157750683e-02,2.351396443302383732e-02
4.459831804690855828e-02,2.958324028316721907e-02,4.499612877200052929e-02,5.577329390136188253e-02,3.201167225623496870e-02,2.059603894877013244e-02,3.760229119897718492e-02,2.209868836260570416e-02,1.544190827127730689e-02,5.567608763859593912e-02,5.085521222022723609e-02,4.650480987050590459e-02
4.858563131151844017e-02,2.881932955168354377e-02,4.107819441916203684e-02,3.397463001118417036e-02,3.645710895741864632e-02,5.879549333207321343e-02,6.098307405238433121e-02,6.714273049927784766e-03,8.832608727338125151e-05,6.142303783359852332e-02,2.999270823063133681e-02,1.584789139209941480e-02
3.004690457508645343e-02,5.817403508231740183e-02,6.157341546360160789e-02,2.153049525047044319e-02,3.754604017633749596e-02,8.675112013537466735e-04,2.848135391986058099e-02,2.751207684963992081e-02,1.055172873944394555e-03,2.473564520872589823e-02,3.283941621755160495e-02,2.647146111245902295e-02
3.528197731160340883e-02,3.404871845091858584e-02,6.091343710250168852e-02,4.517920645147238679e-02,1.766366773516449620e-02,2.620986319734661119e-02,3.811304813290248422e-02,3.912581140710558875e-02,4.072908126142764373e-02,4.909558376511730104e-02,4.719145197378350060e-02,3.468510171472524717e-03
5.288536077085648213e-02,2.911964729871904627e-03,6.014619573133420799e-02,1.516422097576916941e-02,5.508865798526127455e-02,2.182258904805960478e-03,1.458747591557545478e-02,1.027931588455345199e-02,3.609091548556085660e-02,6.390760534753528455e-02,3.442090445029387380e-02,4.282866112011796123e-02
6.167559293557054595e-02,4.654597493275951237e-02,1.428725041178495296e-02,4.549733982101133306e-03,4.201097166394074378e-02,3.265137831118143912e-03,3.072198329047326482e-02,0.000000000000000000e+00,5.842707712033323730e-02,3.150644202961178086e-02,2.656518823149257164e-02,1.629300312546937135e-02
6.495056174917161751e-02,3.710195921608037267e-02,7.423661040450485644e-03,1.130137748772935997e-02,4.148555899528717783e-02,2.855893473906200020e-02,3.913717615452857318e-02,9.736619421568356694e-07,1.738128154349023388e-02,3.391066299136000911e-02,5.203947805790358483e-03,1.578262394270565222e-02
2.959657177308577455e-02,6.494117035976802732e-02,1.318987767109329468e-02,5.519207161044299009e-02,1.229981472673417377e-02,3.932874801312703783e-02,3.981967807771128604e-02,1.594341528073397324e-02,2.360129381746877558e-02,1.664248216821929277e-02,2.722910579166156961e-02,3.556708681218744006e-02
3.510149567941608234e-02,2.706650898678842135e-02,6.028215425811982164e-02,5.550851182030821368e-02,5.023533611063745602e-02,5.903170719219458934e-02,4.861623432394815425e-02,3.468198049441889586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781037367912040009e-02,3.204579421161987685e-02
3.535461419512839990e-03,6.832365754944349188e-03,4.422201365739251988e-02,3.963655427957176597e-02,2.787206975641124893e-02,3.725911916123558765e-02,3.940965133471335119e-02,5.553649815016959215e-03,4.701066953548715954e-03,1.361549125730236037e-02,5.476171147184910604e-02,2.796595072201851426e-02
1.136686940173076490e-02,7.817698825215244757e-03,6.215514212203425426e-02,2.126346485326349386e-02,4.721660547006945735e-03,1.210264899299987214e-02,4.297437313470073988e-02,7.963350036306498722e-03,2.790141390778173164e-02,1.404336462883452007e-02,4.575546375612869580e-03,4.554394325244629643e-02
2.921261022667902621e-02,2.856375959818719182e-02,1.645032142672550688e-03,1.784660001204154550e-02,5.816219503435696853e-02,2.356431196595772798e-02,5.023457875902852254e-03,6.116668739954650436e-02,3.278479216973190918e-02,1.151421466720324235e-02,2.104469355855358853e-02,5.296470589392873220e-03
1.680398036285512056e-02,0.000000000000000000e+00,3.685410399608143872e-02,5.777695742168499626e-02,1.125282591945591347e-02,0.000000000000000000e+00,2.628747468376024451e-02,5.147760712671360650e-02,1.171865480340662791e-02,9.662698901359567660e-03,5.494499181782477870e-02,3.322848144485164579e-02
2.458276341377987895e-02,6.366731454636560816e-02,1.043426317874083901e-02,2.936881781955491891e-02,4.527812162019669018e-02,3.158808084685549300e-03,4.006727085187559989e-02,1.794692667289396124e-02,1.833256052082071069e-02,9.961564298794134409e-03,4.982426737135320360e-02,1.800123800611569402e-02
2.975311461898523524e-02,2.946581080049829118e-02,5.674571826244446254e-02,6.032505369222524588e-02,2.179350531264073049e-02,1.687734294879578850e-02,6.159531392208114631e-02,5.490679689024190180e-02,8.098083120872165419e-03,5.303781923256736808e-02,3.645213860263273042e-02,5.080336295727316126e-02
3.352205525672320024e-02,1.346654058208637990e-02,2.548364791107464444e-02,1.299180747826294245e-02,2.020868272972610805e-02,4.670084424354464803e-02,1.511387218167756924e-02,1.486678885362881231e-02,1.676753667259721359e-02,3.702953075950978640e-02,3.877342244681938194e-02,1.079021790951339250e-03
3.803294874915075230e-02,4.627096258866895961e-02,3.491717087885137100e-02,4.541303701715669605e-02,8.325644131800139316e-05,3.577001700697134221e-03,4.012230810106967582e-02,4.447146400455382481e-02,6.241057018343625085e-02,2.977397869579451531e-02,6.497399606233801583e-02,3.757368512220882889e-02
7.874091079538901236e-03,6.846403808568005123e-03,6.642503027136014912e-03,3.186736737006832382e-02,3.318972410234685092e-03,4.760369225511284358e-02,5.836951930537040423e-02,2.218911322514796614e-02,4.954977306472237858e-02,4.030711127971190605e-02,3.356320418646328158e-02,8.279150390819441790e-03
3.701118861311193664e-02,3.332377394246431590e-02,1.493239641927093624e-02,4.377550592727271622e-02,3.404270254130976198e-02,6.201698468646278661e-02,2.161712817020752797e-02,1.428425986875025804e-02,2.972371588963633807e-02,2.537714894690576775e-02,3.527143438906642225e-02,2.066171849667924887e-02
5.474963792938276896e-02,5.049429713636877787e-02,2.299954357835213778e-02,1.387028819144748085e-02,1.804555172176259062e-02,6.204262218127557134e-03,5.257083546636787987e-03,3.528721400115095858e-02,4.846564413326526211e-02,8.374800218170479899e-03,5.346593486107207444e-02,4.153375551510755936e-02
4.228860364100183247e-03,1.561992208577762421e-02,1.121639255444390783e-02,1.958780552506792644e-02,1.241268318758307308e-02,6.348625015260341009e-02,8.994845944776046903e-03,4.273258627429919049e-02,3.768675624864918638e-02,4.921143294923529393e-02,1.388117541838336912e-03,4.715739656592250056e-02
5.946997007994170997e-02,2.982337844646640312e-02,2.236290712720766585e-02,3.328014553385869739e-02,1.857009637362774801e-02,1.439944766611898908e-02,5.790916054725835094e-02,3.429004362820424479e-02,1.642422360734095308e-03,1.014719356444970279e-02,4.504039535424585183e-02,2.703289365199650074e-02
2.575344419358101267e-02,3.488003134493487811e-02,6.162025049279523659e-02,7.079655190577649818e-03,3.395374612483444826e-02,3.112457621671623972e-02,3.861892210146550958e-02,2.091623101448157260e-02,2.421239768071708001e-02,6.270691183744814268e-02,6.226983060195539349e-02,5.198387022201842594e-02
3.061033953189145479e-02,5.238963684379704250e-02,1.588467668344905812e-02,2.903662805146296072e-02,3.989861669472668376e-02,5.867322383159287447e-02,3.384918446468574132e-03,5.982484014336053590e-02,1.474599835360093647e-03,2.121298292196166849e-02,9.858869285422813128e-03,3.395513502736122874e-02
6.540609595035021435e-03,2.481877617101126490e-02,1.428762282153778901e-02,5.146685988157136127e-02,3.924051477586663265e-04,1.215878381948413099e-02,4.105545834937273514e-02,2.399843165590088284e-02,6.315790313282604318e-02,2.274921382468293382e-02,5.153699899076252811e-02,4.655678597734835139e-02
4.621043132755402183e-02,3.768602300986472614e-02,0.000000000000000000e+00,4.164353852462022998e-02,4.217308705621979070e-02,1.251629567196221003e-02,4.861824531924213710e-03,6.175497945254679322e-02,3.491205282005068605e-02,2.944633615461294054e-02,1.554094216905018908e-02,4.018456457043425439e-02
5.848973893183152112e-02,6.237746893997021987e-03,8.041551775881387865e-03,3.739239460301261447e-02,2.604351379447129855e-02,0.000000000000000000e+00,5.287993933674277336e-02,1.380736131995412980e-02,5.889445433201730140e-02,2.108809327876279283e-02,2.322573749114003553e-03,5.434106784413194474e-02
4.890467995320087885e-02,4.888851375053784865e-02,3.870805358666314783e-02,2.451602446625509441e-02,8.999350308344334151e-03,1.106856055799935882e-03,1.546727430783928839e-02,6.677694564543586175e-02,2.592523551723082201e-02,2.264136124308153974e-02,1.627668677034143155e-02,1.163965152261477003e-02
2.144101206420739522e-02,1.832000768744419805e-02,2.694685758510663096e-02,6.070574303030407820e-02,4.130260331619431749e-03,4.192069500714592362e-02,1.529175890458180261e-02,1.113214970126668452e-02,2.255867788263506146e-02,2.096375699746594670e-02,3.368350505650610782e-02,6.122833979089575308e-03
2.065402768515915005e-03,4.401897237790656082e-04,2.397064079012318355e-02,0.000000000000000000e+00,4.635885956939840048e-03,5.796310529050398286e-02,6.048381849801286181e-02,4.684068983955201604e-02,1.168799867190705583e-02,4.048336960155188985e-02,6.520996046780513922e-02,6.110762071057996431e-02
8.460722570862617975e-03,1.404296632488206964e-02,0.000000000000000000e+00,8.694232505358273980e-03,2.296119602041270594e-02,3.806591430868605519e-02,2.092128305022750850e-02,4.676947147000751204e-02,4.614830532776171418e-02,4.648322633201376619e-02,1.600860050645415769e-02,4.770895403098149995e-02
2.292886589443132814e-03,5.616217215260847079e-03,5.351391232906695106e-02,2.280720013864062298e-02,3.233792289536501635e-02,4.023937750888968712e-02,5.526414665186760861e-02,5.638285827077400836e-02,2.297215642476762090e-02,3.801418857612103713e-02,2.590158984569142231e-02,3.535968144554265530e-02
3.756354229324511407e-02,4.033326528311193676e-02,4.117442712523041587e-02,2.535066246127321704e-02,5.206500633163414077e-02,6.172272443612141640e-02,1.390878937743198970e-02,9.182508908934839537e-03,2.549789959305730561e-02,4.130836397356082990e-02,2.899873299814712674e-02,4.285992392268515166e-02
1.188264658982980150e-02,4.411160916590883135e-02,4.816738958882818555e-02,5.673290751117459133e-03,4.952167682363945583e-02,6.213670267491179511e-03,5.729405470949101159e-02,7.371755694686039613e-04,1.033494261074116745e-02,3.714561496863211243e-02,5.613990465104914951e-02,4.486368346789253170e-02
2.688231425569842081e-03,4.415961882045237041e-02,4.687976560433671641e-03,6.098144536589246781e-03,5.053788060683822581e-02,2.781567236482145045e-02,4.402717556452052233e-02,5.005141579079990660e-02,4.370251144364674378e-02,4.514184768100574369e-02,5.599179515044208633e-02,1.489413015956226813e-02
5.632753013912142337e-02,1.372186772660021620e-02,6.127162937501662299e-02,3.464581827735142838e-02,5.221479727882358951e-02,1.687023674856102592e-02,0.000000000000000000e+00,3.710372686141986953e-02,1.244839457397635754e-02,2.524541439744198978e-02,3.115140606670109558e-02,7.406905997315033595e-03
3.369067485936647066e-02,4.991715670445524486e-03,7.854943554437441786e-03,6.159074682971846931e-02,9.043634976736268302e-03,6.211195760226342899e-02,3.943900419392546569e-02,2.770393915794387707e-02,3.621489957979814184e-02,3.284956122087347857e-02,5.246123953799199796e-02,4.827397609526475931e-03
2.943695274687276736e-02,2.410090549778330649e-02,4.474110101516917681e-02,1.603855967377461333e-02,4.705085613980919401e-02,5.345419134638958181e-02,0.000000000000000000e+00,6.044496738709843192e-02,2.998324688141561223e-02,5.766996972739622807e-02,4.271198087035524976e-02,4.073952504245674511e-02
4.754674018811869129e-02,1.217371181474581274e-02,0.000000000000000000e+00,5.831346710948218104e-03,8.167761709101929030e-03,3.314242547027342750e-02,2.106750839504150860e-02,2.479183204010192154e-02,5.649170573280500041e-02,2.495073590376526568e-02,7.146131214188575741e-03,5.813353607621244562e-02
4.738330256340159141e-02,3.840839178755067751e-02,8.892628427010445744e-03,2.741861656181799820e-02,1.274479954015292349e-02,1.603532696659132036e-03,3.089543550855891260e-02,2.152857738990635039e-02,3.738794424189120086e-02,5.661307042015510660e-02,2.810516413442927779e-03,4.900728745697165850e-02
4.255935298648828857e-02,4.645203478289647303e-02,3.634082885790188705e-02,2.142244632013215119e-02,2.589852559241330801e-02,5.445621310567209938e-02,3.428690702273401447e-02,5.461483785474112451e-02,1.948219556147275794e-02,3.557079154241104407e-02,8.629283544370729012e-04,5.852188202759597141e-02
5.907064898415705784e-02,4.258997935946953750e-02,3.687263079180035791e-02,3.377603214952375199e-02,5.065306208552202566e-02,0.000000000000000000e+00,1.550775206110313435e-02,5.637349192400328834e-02,8.448855242003609767e-03,3.070840888529991625e-02,3.686449139558576477e-02,3.817059330921035443e-02
6.425320634030302902e-02,1.573982437539852425e-02,1.006649318487913385e-02,5.002139832149599119e-02,4.745455174698322981e-02,2.887293867022727376e-02,6.069392710347860931e-02,4.939124153840002834e-02,1.673236560290666808e-02,9.078045816422571773e-03,5.078753406071490756e-02,2.147238728245831271e-02
3.898744362584591339e-02,5.441761904258881483e-02,8.450439773354375891e-04,1.172368269243238403e-03,4.987980593301775956e-02,3.269195784657979997e-02,1.462975620945309793e-02,4.718125264960953968e-02,4.640309445042832548e-02,6.691600438548911400e-02,6.452964842753408647e-02,4.039375497524476909e-03
5.987892566949406387e-02,2.482540613862037338e-02,4.432069822947566629e-02,1.699319168114033288e-02,4.980943162909974575e-02,4.982097137116381358e-02,5.924997485972035433e-02,2.875911176811092335e-03,1.062428036624601078e-02,1.214570453693578946e-02,4.207142405933392282e-02,4.940176984220794737e-02
3.849401797342957149e-02,3.538334851962870314e-02,4.570259630937251877e-02,5.262777131161932437e-02,5.702087274329721567e-02,7.715081375202950675e-03,4.130682592018024291e-02,5.056869920179798278e-02,2.230499636624106927e-02,3.250396065751506858e-02,1.368770218282362727e-02,4.783188077027808460e-02
3.675970935864045913e-02,2.640771747903454883e-02,0.000000000000000000e+00,4.695304673723277311e-02,1.533715875708476471e-02,3.563235186302350643e-02,2.650702338301869423e-02,6.187049117195138337e-02,1.867930276298398291e-03,2.113732536870366677e-02,3.833284289153862656e-02,2.470220933070553515e-02
3.390765111269287979e-02,0.000000000000000000e+00,5.026260139075287153e-02,2.299910969978197564e-02,0.000000000000000000e+00,4.461458194114813897e-02,2.783942346880770302e-02,3.314802003929782220e-02,4.685341429308002154e-02,4.245198830349966590e-02,4.561263474837707645e-03,0.000000000000000000e+00
1.855871867345519968e-02,4.110167052200081050e-02,0.000000000000000000e+00,4.061196092760037402e-02,5.309183638380753772e-02,1.544781159172659186e-02,2.612930835608080760e-02,4.385076538337257662e-02,9.093934032069352080e-03,4.730003043534839607e-02,6.644436964951238797e-03,4.859866575869763866e-02
3.045663526848334593e-02,1.495946538007438854e-02,5.434487814058094890e-02,1.507309809947630919e-02,2.999075585712979858e-02,4.871180603916101109e-02,5.062683431712008963e-02,3.112575881449784060e-02,1.973385742861795758e-02,4.311234688522822683e-02,3.535107173354684607e-02,6.007601255470237239e-02
5.272490405431404237e-02,5.045209004487243715e-02,1.120722642657743552e-02,3.813075638380705734e-02,3.730993556695024610e-02,5.986380002378020176e-02,3.721045491776858033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486474512945670616e-02,2.105052667950390449e-02,4.267559512218578599e-02
2.858819014157686078e-02,3.733788457208375017e-02,0.000000000000000000e+00,5.051094824975245479e-02,1.942510074139040463e-02,4.788521184601553238e-02,2.988890222024621901e-02,6.094136068744719636e-02,4.341765080069515809e-02,1.703573915880788117e-02,8.039422320541439806e-03,3.368592349504116734e-02
