6.114533459447488162e-02,1.414015664708292985e-02,2.077601353622508806e-02,1.528857889025050237e-02,2.249953528904373445e-02,1.347744077126091650e-02,8.525494390177830450e-02,1.648685095072761897e-02,7.773667604553943095e-03,1.570141961207881937e-02,1.099560729503300943e-03,5.111360550881875395e-03,4.449484885382605504e-02,6.391612731743935572e-02,1.438578512296741392e-02,4.163705568451951666e-02,7.360719490456965608e-02,2.340644239368936536e-02,5.198708988220870908e-02,8.141529484976020581e-02,1.576825415844802097e-02,1.310653997260931986e-02,6.207756674347905679e-02,2.231022911230957917e-03,2.982444737442501576e-02,3.796369123617780728e-02,5.031395697461624184e-02,1.014807694888407268e-02,9.669767793957405322e-02,8.685812518155627826e-02,6.219579048379610120e-02,2.410871635970436577e-02,4.647448476817515883e-02,1.192093064653488438e-02,1.523624855248219105e-02
6.249289965920345330e-02,1.457793129368684625e-02,9.484420521127559858e-03,1.215158226752811182e-02,4.229799480310490745e-02,1.054882821267962706e-02,9.922551398337445261e-02,1.264752560017476726e-02,2.189258784283472717e-03,9.060742303008266149e-03,3.303309869021291492e-03,2.474082665954415589e-03,5.606100849537849935e-03,7.960464372780950981e-02,5.369741166329778867e-03,4.451446028986724701e-02,3.366708309017053813e-02,6.852851191275770477e-03,4.070241678081425174e-02,4.424524076332666395e-02,1.100702046274687138e-02,2.263677391458576021e-03,1.195434944977162572e-02,2.560258196272325801e-03,2.012699745913917176e-02,6.074132893588234106e-03,2.784952961610917543e-02,7.170221404410309987e-03,6.062300311903537353e-02,4.041644978840509828e-02,3.166054777936268272e-02,1.864020819052607941e-02,4.196350505749196769e-02,1.020926279787395460e-02,1.159164369701560712e-02
5.811144720175176470e-02,1.319208588106057234e-01,4.400755182872342214e-02,2.957894330193506366e-02,6.677464688417274197e-02,1.111006104186279889e-02,3.996548933679310023e-04,2.868414194680713597e-02,5.028130072479829876e-02,5.281197424563115195e-02,7.290347199890788443e-02,6.126737765362549187e-02,4.031981740417916321e-02,1.206853197476549441e-02,2.983434418005156963e-02,3.575413881391414916e-02,5.280949475086187464e-03,1.295764609294768402e-02,2.322910455131851903e-02,2.278992421291194462e-02,3.886870131102387882e-02,1.047438079337685152e-01,6.944852845577349082e-03,2.903053756974866353e-02,1.356709295029157047e-02,3.967197576897042721e-02,3.456094138000058436e-02,4.648596298333597387e-02,1.291407757985292212e-02,2.702019041520433221e-02,3.458118457924281436e-03,9.822379712716055450e-03,1.593813901643018408e-02,6.925746468873608674e-02,4.264098031059761207e-02
8.352826668635562543e-03,1.408257654924671871e-02,6.838333326533435098e-03,1.375516678546465608e-02,3.299182089244670490e-02,1.206574469323133843e-02,2.558639080137196931e-02,1.495810628286820335e-02,2.883053834355079822e-03,1.751491091581158094e-02,1.413237257269378197e-02,4.573644165232725045e-04,5.578601729666948783e-02,1.896443011953804700e-02,1.279001242889953559e-02,1.430668294264233337e-02,1.076032611999070826e-01,3.859234165915133644e-03,1.320802360258468977e-02,5.849243346983399108e-03,7.769366820922882395e-03,1.184719436822232429e-02,1.539721687639211412e-01,1.506374461013819388e-02,2.113813997556687752e-01,1.575526944030049628e-02,1.097484109225545408e-02,1.361729030873292702e-02,4.961706843101312825e-02,3.905979260782385665e-02,9.326302197244489001e-02,3.519911716676517310e-02,1.425311675610712037e-01,1.341457234644133877e-02,1.413328283646572356e-02
6.507146506074887315e-02,1.344187503071694705e-02,5.493121020995312374e-03,1.297422598133277614e-02,3.512804440966013630e-02,8.923906609724682748e-03,8.232694577808424841e-02,1.106067949799294410e-02,4.282021357879337714e-04,8.023208984602316768e-03,6.499676749665023873e-04,1.755377866310024390e-03,1.232284606942633115e-02,7.490979258051479184e-02,2.347540285280166200e-03,8.836503477814112995e-02,7.539548750505727093e-03,2.922174461260841627e-03,3.670247461863507948e-02,3.891352934584270395e-02,9.354051198816137544e-03,2.973106297829812561e-03,1.035171699913883456e-02,2.820057226014787560e-04,7.795931605054356311e-03,4.204822827646597511e-02,3.092752494484492937e-02,2.671818920522411184e-04,2.896982268127962570e-02,1.175042495983719994e-02,3.053639207274130504e-03,2.265421452749322856e-02,1.546226217253184737e-02,1.029220291616475200e-02,1.049794592009096507e-02
9.227836151340136281e-03,1.345707309448393174e-01,2.890988244095232113e-02,4.781968601200252411e-02,6.861121038576077635e-02,4.119567121359383327e-02,9.144098783048150436e-03,6.798619261701625838e-02,7.133540389733629417e-02,2.900926671749347666e-02,6.485113129172240254e-02,6.397352982595827520e-02,3.765598897735572721e-03,2.108353228780829661e-03,3.027539772146888367e-02,1.496845381284257238e-02,1.262847355270678255e-02,1.699696480131889995e-02,1.241891312111586057e-02,6.542577138165854567e-03,3.783965969110948679e-02,1.236069972375238024e-01,1.265277098850092069e-02,4.448630753714154923e-02,1.436926921253250250e-02,1.540698593172485503e-02,5.517773107209758554e-03,6.883247296626754386e-02,1.033448110212243157e-02,1.647380982870674804e-02,1.186437290198121865e-02,7.404891112818053761e-04,1.317998007860999438e-02,9.280466701505349358e-02,7.269206163098848594e-02
4.999999723701777088e-03,9.294381223983771631e-03,2.769825156595107606e-03,9.764609461411302010e-03,5.200865623239776456e-03,1.046191184054651516e-02,1.962378450306268354e-02,9.575296391029710849e-03,1.021672772828085760e-03,6.187447245940389147e-03,1.511878760680816780e-02,5.427382051178288730e-03,2.560374624453286285e-02,1.184256719761410045e-02,1.026393058198843238e-02,9.436201554073575179e-03,4.433191789172682279e-02,5.032078361921453469e-04,1.663647909583756274e-03,2.890801794584693316e-03,7.545578200364082798e-03,9.338457659837696295e-03,5.125562221015345088e-02,1.004748309519780045e-02,3.293717636048892894e-02,2.001290365241295555e-02,5.444871255340259786e-03,1.293653791013114548e-02,3.025454221181664988e-02,3.216246994487272082e-02,3.801474495057625969e-02,1.942661446223976213e-03,2.360869123987904827e-02,7.561675514024259262e-03,1.002590596069830378e-02
9.814078462816120882e-03,1.422565719200576811e-02,1.455014302167725870e-02,1.540790221071775337e-02,5.262869076577343305e-03,1.206021738302536471e-02,4.797088776662179754e-02,1.716760416987359039e-02,1.596350048930317289e-02,1.031887059513992601e-02,1.240286940688053313e-02,1.163969882825139149e-02,1.008956576322113385e-03,1.141590482260284103e-02,1.435612904851594519e-02,1.471522480099176147e-02,2.848637439414504827e-02,9.664562855388258295e-03,1.796685967001280040e-02,7.372246185716187922e-03,1.318208492921239816e-02,1.421925837238660791e-02,1.931442203906464858e-02,1.503011040598791620e-02,3.140888483931714853e-02,1.593516925699475784e-02,6.669581098545506771e-03,1.588393334956014757e-02,2.736479693258459661e-02,2.339423126426031646e-02,2.622835313706354393e-02,5.519967606262957127e-03,4.965205983809355822e-02,1.361633897183956061e-02,1.403338981048198215e-02
8.330513564566037477e-03,6.134914606664799985e-02,2.143291100025026749e-02,5.037369079411734007e-03,1.875258503918473402e-02,2.098871821204668919e-01,1.196061906251029774e-02,8.214307695887693161e-02,7.167683998441948257e-02,9.935322812031899958e-03,4.542266142346850985e-03,1.419234574376142255e-05,2.961077869178726021e-02,3.286353276748808436e-03,3.480482137670135728e-03,8.456401072814631603e-04,8.395310989281317901e-03,4.590817807159337099e-02,2.785764193503291464e-02,5.392920107744557032e-03,4.006102799494794253e-04,1.176736904571370167e-02,1.062542371341424971e-02,9.585963865520749638e-02,8.187868267279452966e-03,6.367906456558133921e-02,2.137259007038200612e-03,1.194007829063992165e-02,2.040669355837330251e-03,4.920363011475510293e-03,3.744974538686756532e-03,1.671719381118649816e-02,5.427562699859726086e-03,8.020797931529526775e-03,4.235598815666531680e-02
6.412576454189133912e-02,1.002383172587116393e-02,8.163572555592826796e-02,7.689877254831994913e-02,3.656086319617647684e-02,4.728518040954683005e-02,4.784547952795502324e-03,2.583982117880512241e-02,3.725165490310459321e-02,8.698272409614289657e-02,3.629955366785070012e-03,2.706002964805365868e-02,5.461033891784276839e-02,2.795119575939956219e-02,1.002492574700912242e-01,1.373578438751973073e-02,2.038688478312180100e-03,2.544643068911461858e-02,9.034888645628647366e-03,5.687484242436210459e-03,2.120628818809295463e-02,1.936784623175429043e-02,7.840516909495522796e-03,9.152511447140593975e-03,1.085779724429841893e-02,1.161251737779370012e-02,2.877666239701646977e-02,5.396600276255016093e-02,1.127509218227760839e-02,3.596160327783564335e-03,1.717590551507976182e-02,1.319854849092177464e-02,1.016711354842724652e-03,7.995317455876997659e-03,7.023937932328749856e-03
