2.134678444147030448e-03,3.423612652321400551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299094599778935672e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.828820668160241247e-01,0.000000000000000000e+00,1.073880042535675233e-01,7.448552705763197834e-02,3.006148417967334507e-02,2.303567790670501825e-01,4.931328287295567991e-02,0.000000000000000000e+00,1.698857741653378439e-01,1.203537293969930977e-01
9.117558926768068103e-03,1.195767058192567789e-02,5.298687739832980310e-03,4.204057294249567939e-04,3.433609659018099780e-02,6.720668814176590684e-03,0.000000000000000000e+00,2.677848498119113629e-01,0.000000000000000000e+00,7.129327378031966001e-05,1.646795838759093911e-01,0.000000000000000000e+00,4.881067500807174941e-02,7.633770999123305756e-02,0.000000000000000000e+00,3.792436790080685929e-03,1.066120136822353015e-02
2.635594145079913631e-01,3.464869817464554663e-02,1.048124825621924439e-01,1.049449779208646433e-01,1.373512887992824894e-01,1.466127364606536476e-01,9.854979664823677703e-04,3.274563487866001543e-02,0.000000000000000000e+00,4.123230768048918859e-02,6.828216146538089448e-02,0.000000000000000000e+00,2.834728513064003336e-02,0.000000000000000000e+00,2.116374335177424182e-01,1.665866599255660385e-01,3.621812910012335573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324496384272103033e-01,0.000000000000000000e+00,2.889758219667093453e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023545733133457702e-02,3.679730053199194439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726489759158387871e-01
2.859185477050747021e-02,5.032066886826057003e-03,7.354731223797103014e-03,9.857587501590782918e-04,1.888118217481494360e-02,0.000000000000000000e+00,2.164421229642252836e-02,1.793072317720924014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287814546865113430e-01,1.813085955736475421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733235395237441689e-02,0.000000000000000000e+00
2.355531337293944871e-01,0.000000000000000000e+00,1.661495091286279979e-01,2.008747540208522253e-01,1.179030898773348185e-01,1.622900870245805316e-01,0.000000000000000000e+00,1.896560556972650986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126662180497446562e-03,9.141558267147312233e-03,0.000000000000000000e+00,2.259933280956644974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.529875215603468244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739654273728746980e-02,5.047458266730033352e-03,1.138318019953709070e-01,0.000000000000000000e+00,6.122738446306445759e-03,6.869927213767272611e-02,1.820892126663703481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650264216741700041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452376082717911354e-01,0.000000000000000000e+00,4.040241742627677379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499915376207602735e-02,1.372999741136236573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770232387015548484e-02
6.852894969607568887e-02,0.000000000000000000e+00,2.573515227475559608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506998327016338068e-02,2.071188745200628137e-02,2.580009065541469249e-01,3.044207781205387695e-02,7.257310132902264344e-02,1.120162803358954323e-01,1.258939548977768778e-03,1.954684799756778533e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.610535648195118130e-03
0.000000000000000000e+00,2.400929403310178845e-01,0.000000000000000000e+00,7.755096544651314538e-02,1.619758363744838447e-01,0.000000000000000000e+00,9.925383268245525914e-02,0.000000000000000000e+00,9.905273931495078843e-02,4.180027394598988255e-02,2.642564906560649143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372832808495470180e-02,1.559030443687532881e-04
2.341945626544023606e-01,0.000000000000000000e+00,1.184085457124496171e-01,1.097282335787713448e-01,1.410991758317910738e-01,1.525417075628863472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023843624031363420e-01,0.000000000000000000e+00,4.277967058259350068e-04
2.425074649802764354e-02,4.790899242812881502e-04,0.000000000000000000e+00,1.716853513717522817e-02,8.576410287373791019e-03,1.629815862910165003e-01,9.627500820865374231e-02,1.578035819929519620e-02,0.000000000000000000e+00,3.849416267267230518e-02,0.000000000000000000e+00,9.368204792865821029e-02,3.536695971615991946e-02,2.065630260108440933e-02,2.397260229154412337e-01,4.049465378901984797e-02,0.000000000000000000e+00
7.570768628097400768e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.561821049088189084e-02,7.968485866768555996e-04,9.174094637639938765e-02,5.079886287282954493e-02,1.693026814870794011e-02,3.723375969025157634e-02,4.257338241496595559e-03,2.663204994147542245e-03,2.452991620614956569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605951053803588921e-02,1.455128302267558009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033835246207007452e-01,0.000000000000000000e+00,1.207672907212695157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660948440320309361e-02,6.403201454828304218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246035268113522942e-02
3.393447216798188559e-02,0.000000000000000000e+00,2.773235442361800529e-01,1.710752992258495267e-02,0.000000000000000000e+00,1.607794605661399048e-02,4.083079465858361484e-02,0.000000000000000000e+00,2.264816159439860532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578107217338724222e-01,2.423111352979728220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306644285951444995e-03,0.000000000000000000e+00,8.466559072714211626e-03,2.022443239804894329e-03,4.785551123828885034e-02,4.317869864899581862e-03,1.876018687821758447e-03,1.288901373101552783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682129080577829949e-01,0.000000000000000000e+00,1.019526645275819739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631555068648492646e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.348688417957180974e-01,0.000000000000000000e+00,3.732943706923902427e-02,1.256184964696881456e-01,0.000000000000000000e+00,7.520832735523742818e-02,0.000000000000000000e+00,1.492026946171655898e-02,1.235655784120799107e-02,2.806455947043975593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278218895038333330e-02,0.000000000000000000e+00
2.015870235361447854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071157057757476244e-01,7.661553216151001378e-03,0.000000000000000000e+00,1.259393464259370155e-01,1.266684484070672301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018572885570133507e-03,3.571372560594229806e-02,7.799296420354633053e-02,0.000000000000000000e+00,2.686759486773680483e-01,3.445408366041751227e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090438471008400356e-02,0.000000000000000000e+00,1.588546839312896808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311741465109753202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877408721431102767e-01
3.745646923006676777e-03,2.107147517879674053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605283063504040576e-03,4.348123303007997431e-02,0.000000000000000000e+00,3.716935438524005680e-02,5.937112879924748982e-02,1.189776099243502853e-02,5.607825628567814861e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.307432931947250576e-01,4.081546515845129591e-02
3.669859413422404265e-02,4.210367531388255029e-03,2.628317663287710881e-01,2.728044571912265266e-04,0.000000000000000000e+00,1.096013355943423889e-02,2.686009997196761589e-02,0.000000000000000000e+00,2.109562489649950967e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.002896787809209156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.938901485122442358e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010169247164715796e-03,4.521736300226358364e-04,0.000000000000000000e+00,1.916681987506916804e-02,0.000000000000000000e+00,7.139487162446422897e-02,1.029829349917052266e-03,0.000000000000000000e+00,1.869383188049023037e-02,1.034602073873425176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294135934433425783e-01
1.583355654870090626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961474926465010288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829795449138850297e-02,0.000000000000000000e+00,7.575876281580370963e-02,0.000000000000000000e+00,2.637385765399889032e-02,1.037060723984902094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346719028067288118e-02,3.286628003525248615e-02
1.089295814883081475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481149938644351486e-04,0.000000000000000000e+00,8.649416880186651391e-02,0.000000000000000000e+00,3.032193383827984021e-03,3.382677533783861462e-03,0.000000000000000000e+00,2.648874143944912607e-02,2.779196199397597489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941946811670481360e-02,0.000000000000000000e+00,2.371802213296772543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292568382422006570e-03,8.488017833089049613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240033174374424618e-02
0.000000000000000000e+00,2.151232704781588234e-01,0.000000000000000000e+00,1.504151650978821642e-01,1.637901540360156907e-02,4.171538814257787740e-03,3.364980289133066849e-02,5.381396660024324353e-03,4.457921062997568379e-02,7.273899447313994515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147572714445393147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265832960958885992e-02,0.000000000000000000e+00,3.147545741747291570e-02,6.071472169520639173e-02,4.929500840910553718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201682855990593213e-01,3.576168085753266696e-02
0.000000000000000000e+00,1.456921229895056513e-01,0.000000000000000000e+00,5.416293430130064007e-02,3.307432659681743686e-02,1.225975258893438830e-03,6.066942554270670501e-02,4.529670446538061265e-03,1.608141849272670329e-02,3.381855900955579169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.414251890076748508e-03,0.000000000000000000e+00,2.362100966015072759e-02,1.747395817360767722e-04,0.000000000000000000e+00,5.386863546653895135e-02,9.613355798682840861e-03,0.000000000000000000e+00,2.779669513404732506e-02,0.000000000000000000e+00,5.145667240396394754e-02,0.000000000000000000e+00,1.526047505810346205e-02,1.787133973491495942e-01,1.710857288733173484e-02,0.000000000000000000e+00
2.627170863247511867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422069293593713882e-02,3.027333914870794160e-02,8.283857214418230072e-03,3.205127301097503850e-02,4.568265625119922319e-02,1.732661054921318805e-02,0.000000000000000000e+00,1.062909805129415991e-02,0.000000000000000000e+00,4.858100182116558557e-02,1.192594632255719080e-02
2.379171058433645963e-04,1.472189854851693822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024441825998512060e-03,0.000000000000000000e+00,6.108993087613810019e-02,0.000000000000000000e+00,3.554464251505386739e-04,1.068529672891674158e-03,0.000000000000000000e+00,2.908037359787572079e-02,1.416837365928126646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282224122213603545e-01,0.000000000000000000e+00,1.593445357472466836e-02,3.026349341633762652e-02,4.153640389708452034e-04,6.711244951340035458e-02,1.376454553848875878e-03,0.000000000000000000e+00,2.318880871301974567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862442987258892652e-02,4.051881380458284548e-05,5.943639718970558997e-03,4.654914544011446581e-02,1.742550074465427793e-03,2.048520529727018615e-03,7.843250779764028568e-02,1.786579188959961121e-04,0.000000000000000000e+00,2.052321350050300558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349922785705340023e-01,0.000000000000000000e+00,1.004729119446039903e-02,6.487305910803721140e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.180349245604731735e-04,9.698399619679694836e-04,0.000000000000000000e+00,5.139535354472144109e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.793572924157195714e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.066279647880059460e-03,3.486543701553644213e-04,9.377709407486019277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022563166163025167e-03
0.000000000000000000e+00,8.204900673585389936e-03,0.000000000000000000e+00,8.210049269835725458e-03,1.205498264070706867e-03,0.000000000000000000e+00,3.577464710658073005e-02,3.484852761975048251e-03,0.000000000000000000e+00,2.229342639825254366e-02,0.000000000000000000e+00,4.619732017522820006e-02,0.000000000000000000e+00,1.343947272658385129e-02,1.617315600804977993e-01,1.875276390981405264e-02,0.000000000000000000e+00
4.776444865182000719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930506312777132142e-03,8.369807556767023919e-04,0.000000000000000000e+00,1.151435607595078722e-02,2.805433589898835480e-03,6.053093756938574682e-02,0.000000000000000000e+00,7.197201018975668552e-03,3.514513522481129554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891509551006012979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919121705405643419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122812605393843199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.178519892599191071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649036693005074800e-02,0.000000000000000000e+00,1.244586550646174967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521703491099526850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396185741816714482e-02
1.750657679792193971e-02,3.637639125183409882e-03,3.938799529843673916e-03,3.111922276677528756e-02,0.000000000000000000e+00,6.913502805261365070e-02,7.789955338527171369e-02,7.092109943151483865e-04,0.000000000000000000e+00,9.898144099143997912e-03,0.000000000000000000e+00,6.513749377533607776e-03,3.846862554301681142e-02,5.324397012383849615e-04,4.234514030227716497e-02,1.061982781552266511e-02,0.000000000000000000e+00
